yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,27856.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,236084.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,448.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,319139.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,671.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Import,Lebanon,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,39186.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,1495.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,128764.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1016834.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,381952.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,57192.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,116.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Import,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2517280.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,69475.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,6683.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Import,Lebanon,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,640.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Import,Lebanon,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,17324.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,351634.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,31349.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Import,Lebanon,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,56140.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Import,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,324497.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1105075.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,25922.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Import,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1523291.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,467.0,,33.8750629,35.843409,49.4871968,31.2718321
2009,2009.0,Import,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,308633.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,578468.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1271283.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Import,Lebanon,Venezuela,35.0,Albuminoidal substances; modified starches; glues; enzymes,73.0,,33.8750629,35.843409,8.0018709,-66.1109318
2009,2009.0,Import,Lebanon,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,468.0,,33.8750629,35.843409,,
