yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,Romania,64.0,Footwear; gaiters and the like; parts of such articles,256767.0,,29.2733964,47.4979476,45.9852129,24.6859225
2020,2020.0,Import,Kuwait,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,42210.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,179235.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,9239.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2020,2020.0,Import,Kuwait,India,64.0,Footwear; gaiters and the like; parts of such articles,5797786.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,50790.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Import,Kuwait,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,118206.0,,29.2733964,47.4979476,48.7411522,19.4528646
2020,2020.0,Import,Kuwait,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,35799642.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1491.0,,29.2733964,47.4979476,45.8133113,14.4808369
2020,2020.0,Import,Kuwait,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,537.0,,29.2733964,47.4979476,8.3676771,49.083416
2020,2020.0,Import,Kuwait,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,498.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Import,Kuwait,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4475848.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,1122.0,,29.2733964,47.4979476,4.1413025,-56.0771187
2020,2020.0,Import,Kuwait,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,12156.0,,29.2733964,47.4979476,59.6749712,14.5208584
2020,2020.0,Import,Kuwait,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,534179.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Import,Kuwait,Syria,64.0,Footwear; gaiters and the like; parts of such articles,92676.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Import,Kuwait,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,2951364.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2108933.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,462293.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Import,Kuwait,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3809607.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,255115.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Import,Kuwait,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,45665.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,10181374.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,64.0,Footwear; gaiters and the like; parts of such articles,1526555.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,89763.0,,29.2733964,47.4979476,,
