yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,Libya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7490.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",417965.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",162856.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",158290.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",264428.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Qatar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40970.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1974420.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17931.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",285980.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",554955.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4075.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51289.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21613.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Export,Jordan,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",171652.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6892.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",170170.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",700.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Export,Jordan,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",210806.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50203.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1871547.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1458179.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",220324.0,,31.1667049,36.941628,16.3471243,47.8915271
