yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,4825,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,272,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1372616,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,6628721,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,2595168,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,13583,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,96350,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,608511,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,40326,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,4655166,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,80398,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,3949014,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,15082,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,5880,24.0002488,53.9994829,,
