yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,8647.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,65415.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2020,2020.0,Import,Azerbaijan,Nauru,64.0,Footwear; gaiters and the like; parts of such articles,2615.0,,40.3936294,47.7872508,-0.5252306,166.9324426
2020,2020.0,Import,Azerbaijan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,68470.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,11812.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,1137.0,,40.3936294,47.7872508,12.7503486,122.7312101
2020,2020.0,Import,Azerbaijan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,54384.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,200350.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,160713.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Import,Azerbaijan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,287106.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,34304.0,,40.3936294,47.7872508,44.1534121,20.55144
2020,2020.0,Import,Azerbaijan,India,64.0,Footwear; gaiters and the like; parts of such articles,270227.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,78592.0,,40.3936294,47.7872508,48.7411522,19.4528646
2020,2020.0,Import,Azerbaijan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1861822.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Import,Azerbaijan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,486489.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,52413.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,62516.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,7852.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,137994.0,,40.3936294,47.7872508,33.8439408,9.400138
2020,2020.0,Import,Azerbaijan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,21971952.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,324653.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,32343.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,64.0,Footwear; gaiters and the like; parts of such articles,9031.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,131633.0,,40.3936294,47.7872508,41.32373,63.9528098
