yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Afghanistan,5,Animal originated products; not elsewhere specified or included,World,World,61882,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,5,Animal originated products; not elsewhere specified or included,World,World,39071,33.7680065,66.2385139,,
1993,1993,Import,Morocco,5,"Products of animal origin, nes",World,World,225934,31.17,-7.33,,
1994,1994,Import,Morocco,5,"Products of animal origin, nes",World,World,209679,31.17,-7.33,,
1995,1995,Import,Morocco,5,"Products of animal origin, nes",World,World,457370,31.17,-7.33,,
1996,1996,Import,Morocco,5,"Products of animal origin, nes",World,World,452936,31.17,-7.33,,
1997,1997,Import,Morocco,5,"Products of animal origin, nes",World,World,575065,31.17,-7.33,,
1998,1998,Import,Morocco,5,"Products of animal origin, nes",World,World,3174326,31.17,-7.33,,
2000,2000,Import,Morocco,5,"Products of animal origin, nes",World,World,4492916,31.17,-7.33,,
2001,2001,Import,Morocco,5,"Products of animal origin, nes",World,World,5300547,31.17,-7.33,,
2002,2002,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,6930941,31.17,-7.33,,
2003,2003,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,20127477,31.17,-7.33,,
2004,2004,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,30676571,31.17,-7.33,,
2005,2005,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,37521484,31.17,-7.33,,
2006,2006,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,35487273,31.17,-7.33,,
2007,2007,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,35066297,31.17,-7.33,,
2008,2008,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,45431254,31.17,-7.33,,
2010,2010,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,50474421,31.17,-7.33,,
2011,2011,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,66598510,31.17,-7.33,,
2012,2012,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,80629208,31.17,-7.33,,
2013,2013,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,80725668,31.17,-7.33,,
2014,2014,Import,Morocco,5,"Products of animal origin, not elsewhere specified",World,World,68806120,31.17,-7.33,,
2015,2015,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,63683639,31.17,-7.33,,
2016,2016,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,57534474,31.17,-7.33,,
2017,2017,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,76798789,31.17,-7.33,,
2018,2018,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,87268963,31.17,-7.33,,
2019,2019,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,76501402,31.17,-7.33,,
2020,2020,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,77924502,31.17,-7.33,,
2021,2021,Import,Morocco,5,Animal originated products; not elsewhere specified or included,World,World,83364757,31.17,-7.33,,
1992,1992,Import,Oman,5,"Products of animal origin, nes",World,World,12755,21.0000287,57.0036901,,
1993,1993,Import,Oman,5,"Products of animal origin, nes",World,World,269198,21.0000287,57.0036901,,
1994,1994,Import,Oman,5,"Products of animal origin, nes",World,World,8519,21.0000287,57.0036901,,
1995,1995,Import,Oman,5,"Products of animal origin, nes",World,World,54841,21.0000287,57.0036901,,
1997,1997,Import,Oman,5,"Products of animal origin, nes",World,World,285584,21.0000287,57.0036901,,
1998,1998,Import,Oman,5,"Products of animal origin, nes",World,World,44180,21.0000287,57.0036901,,
2000,2000,Import,Oman,5,"Products of animal origin, nes",World,World,56299,21.0000287,57.0036901,,
2002,2002,Import,Oman,5,"Products of animal origin, not elsewhere specified",World,World,75677,21.0000287,57.0036901,,
2003,2003,Import,Oman,5,"Products of animal origin, not elsewhere specified",World,World,53116,21.0000287,57.0036901,,
2005,2005,Import,Oman,5,"Products of animal origin, not elsewhere specified",World,World,180536,21.0000287,57.0036901,,
2007,2007,Import,Oman,5,"Products of animal origin, not elsewhere specified",World,World,127602,21.0000287,57.0036901,,
2008,2008,Import,Oman,5,"Products of animal origin, not elsewhere specified",World,World,354611,21.0000287,57.0036901,,
2009,2009,Import,Oman,5,"Products of animal origin, not elsewhere specified",World,World,39339,21.0000287,57.0036901,,
2010,2010,Import,Oman,5,"Products of animal origin, not elsewhere specified",World,World,178518,21.0000287,57.0036901,,
2011,2011,Import,Oman,5,"Products of animal origin, not elsewhere specified",World,World,273715,21.0000287,57.0036901,,
2012,2012,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,652185,21.0000287,57.0036901,,
2013,2013,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,766156,21.0000287,57.0036901,,
2014,2014,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,808166,21.0000287,57.0036901,,
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,801495,21.0000287,57.0036901,,
2016,2016,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,234814,21.0000287,57.0036901,,
2017,2017,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,111802,21.0000287,57.0036901,,
2018,2018,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,167940,21.0000287,57.0036901,,
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,1969232,21.0000287,57.0036901,,
2021,2021,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,2715719,21.0000287,57.0036901,,
1999,1999,Import,Armenia,5,"Products of animal origin, nes",World,World,106003,40.7696272,44.6736646,,
2001,2001,Import,Armenia,5,"Products of animal origin, nes",World,World,58783,40.7696272,44.6736646,,
2003,2003,Import,Armenia,5,"Products of animal origin, not elsewhere specified",World,World,31201,40.7696272,44.6736646,,
2005,2005,Import,Armenia,5,"Products of animal origin, not elsewhere specified",World,World,92635,40.7696272,44.6736646,,
2006,2006,Import,Armenia,5,"Products of animal origin, not elsewhere specified",World,World,102539,40.7696272,44.6736646,,
2008,2008,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,312326,40.7696272,44.6736646,,
2009,2009,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,678206,40.7696272,44.6736646,,
2010,2010,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,1016494,40.7696272,44.6736646,,
2011,2011,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,1975930,40.7696272,44.6736646,,
2012,2012,Import,Armenia,5,"Products of animal origin, not elsewhere specified or included",World,World,1883145,40.7696272,44.6736646,,
2013,2013,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,3201998,40.7696272,44.6736646,,
2014,2014,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,5488425,40.7696272,44.6736646,,
2015,2015,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,4323740,40.7696272,44.6736646,,
2016,2016,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,4870782,40.7696272,44.6736646,,
2017,2017,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,1199637,40.7696272,44.6736646,,
2018,2018,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,6925070,40.7696272,44.6736646,,
2019,2019,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,8137140,40.7696272,44.6736646,,
2020,2020,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,7613916,40.7696272,44.6736646,,
2021,2021,Import,Armenia,5,Animal originated products; not elsewhere specified or included,World,World,10077631,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,119261,30.3308401,71.247499,,
2005,2005,Import,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,979871,30.3308401,71.247499,,
2006,2006,Import,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,679598,30.3308401,71.247499,,
2007,2007,Import,Pakistan,5,"Products of animal origin, not elsewhere specified",World,World,1189095,30.3308401,71.247499,,
2011,2011,Import,Pakistan,5,"Products of animal origin, not elsewhere specified or included",World,World,3059372,30.3308401,71.247499,,
2012,2012,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,2842918,30.3308401,71.247499,,
2013,2013,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,3713397,30.3308401,71.247499,,
2014,2014,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,4480776,30.3308401,71.247499,,
2015,2015,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,3860080,30.3308401,71.247499,,
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,5693198,30.3308401,71.247499,,
2017,2017,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,4385585,30.3308401,71.247499,,
2018,2018,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,2978644,30.3308401,71.247499,,
2019,2019,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,3038814,30.3308401,71.247499,,
2020,2020,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,3732564,30.3308401,71.247499,,
2021,2021,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,5263343,30.3308401,71.247499,,
2000,2000,Import,Qatar,5,"Products of animal origin, nes",World,World,166201,25.3336984,51.2295295,,
2001,2001,Import,Qatar,5,"Products of animal origin, nes",World,World,62318,25.3336984,51.2295295,,
2002,2002,Import,Qatar,5,"Products of animal origin, nes",World,World,148502,25.3336984,51.2295295,,
2003,2003,Import,Qatar,5,"Products of animal origin, nes",World,World,36180,25.3336984,51.2295295,,
2004,2004,Import,Qatar,5,"Products of animal origin, nes",World,World,61277,25.3336984,51.2295295,,
2006,2006,Import,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,91051,25.3336984,51.2295295,,
2007,2007,Import,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,42146,25.3336984,51.2295295,,
2008,2008,Import,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,83580,25.3336984,51.2295295,,
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,170359,25.3336984,51.2295295,,
2012,2012,Import,Qatar,5,"Products of animal origin, not elsewhere specified or included",World,World,994550,25.3336984,51.2295295,,
2013,2013,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,916010,25.3336984,51.2295295,,
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,856456,25.3336984,51.2295295,,
2015,2015,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,479384,25.3336984,51.2295295,,
2016,2016,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,541854,25.3336984,51.2295295,,
2017,2017,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,956846,25.3336984,51.2295295,,
2018,2018,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,1370463,25.3336984,51.2295295,,
2019,2019,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,1749538,25.3336984,51.2295295,,
2020,2020,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,1715904,25.3336984,51.2295295,,
2021,2021,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,1634893,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,1361502,25.62,42.35,,
1992,1992,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,2090837,25.62,42.35,,
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,1395909,25.62,42.35,,
1995,1995,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,1708375,25.62,42.35,,
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,2205658,25.62,42.35,,
1999,1999,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,3066102,25.62,42.35,,
2000,2000,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,2428270,25.62,42.35,,
2001,2001,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,2083203,25.62,42.35,,
2002,2002,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,1439468,25.62,42.35,,
2003,2003,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,2988270,25.62,42.35,,
2004,2004,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,2892004,25.62,42.35,,
2005,2005,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,3614624,25.62,42.35,,
2006,2006,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified",World,World,3800538,25.62,42.35,,
2007,2007,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,4566631,25.62,42.35,,
2008,2008,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,6190674,25.62,42.35,,
2009,2009,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,6633365,25.62,42.35,,
2010,2010,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,4269872,25.62,42.35,,
2011,2011,Import,Saudi Arabia,5,"Products of animal origin, not elsewhere specified or included",World,World,4325872,25.62,42.35,,
2012,2012,Import,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,5868007,25.62,42.35,,
2013,2013,Import,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,5640274,25.62,42.35,,
2014,2014,Import,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,6838854,25.62,42.35,,
2016,2016,Import,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,6417074,25.62,42.35,,
2017,2017,Import,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,6706069,25.62,42.35,,
2018,2018,Import,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,6171349,25.62,42.35,,
2019,2019,Import,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,7439735,25.62,42.35,,
2020,2020,Import,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,World,World,6389462,25.62,42.35,,
1995,1995,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,34435,,,,
1996,1996,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,105,,,,
1997,1997,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,27084,,,,
1998,1998,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,15727,,,,
1999,1999,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,1950,,,,
2000,2000,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,8132,,,,
2001,2001,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,9321,,,,
2002,2002,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,149956,,,,
2004,2004,Import,Fmr Sudan,5,"Products of animal origin, nes",World,World,298680,,,,
2006,2006,Import,Fmr Sudan,5,"Products of animal origin, not elsewhere specified",World,World,104564,,,,
2007,2007,Import,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,143479,,,,
2008,2008,Import,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,187946,,,,
2009,2009,Import,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,163145,,,,
2010,2010,Import,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,301835,,,,
2011,2011,Import,Fmr Sudan,5,"Products of animal origin, not elsewhere specified or included",World,World,172990,,,,
2001,2001,Import,Syria,5,"Products of animal origin, nes",World,World,52829,,,,
2002,2002,Import,Syria,5,"Products of animal origin, nes",World,World,400802,,,,
2004,2004,Import,Syria,5,"Products of animal origin, nes",World,World,4256844,,,,
2006,2006,Import,Syria,5,"Products of animal origin, not elsewhere specified",World,World,944215,,,,
2008,2008,Import,Syria,5,"Products of animal origin, not elsewhere specified or included",World,World,1510811,,,,
2009,2009,Import,Syria,5,"Products of animal origin, not elsewhere specified or included",World,World,1726970,,,,
1991,1991,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,427319,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,512690,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,392991,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,905911,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,1511392,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,2638936,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,3439214,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,2216751,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,1887995,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,3467564,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,2501660,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,2123909,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,3696224,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,3352423,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,4614704,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,5440512,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,3958705,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,4341748,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,4631095,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,4713628,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,5015593,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,6966120,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,6281915,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,3739207,24.0002488,53.9994829,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes",World,World,6306573,38.9597594,34.9249653,,
1992,1992,Import,Turkey,5,"Products of animal origin, nes",World,World,8401210,38.9597594,34.9249653,,
1994,1994,Import,Turkey,5,"Products of animal origin, nes",World,World,6211814,38.9597594,34.9249653,,
1995,1995,Import,Turkey,5,"Products of animal origin, nes",World,World,12650729,38.9597594,34.9249653,,
1996,1996,Import,Turkey,5,"Products of animal origin, nes",World,World,14608864,38.9597594,34.9249653,,
1997,1997,Import,Turkey,5,"Products of animal origin, nes",World,World,15811213,38.9597594,34.9249653,,
1998,1998,Import,Turkey,5,"Products of animal origin, nes",World,World,18274316,38.9597594,34.9249653,,
1999,1999,Import,Turkey,5,"Products of animal origin, nes",World,World,17380678,38.9597594,34.9249653,,
2000,2000,Import,Turkey,5,"Products of animal origin, nes",World,World,23481962,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",World,World,16131919,38.9597594,34.9249653,,
2002,2002,Import,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,26638045,38.9597594,34.9249653,,
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,33056808,38.9597594,34.9249653,,
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,31252535,38.9597594,34.9249653,,
2007,2007,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,32649583,38.9597594,34.9249653,,
2008,2008,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,28540140,38.9597594,34.9249653,,
2010,2010,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,38273283,38.9597594,34.9249653,,
2011,2011,Import,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,56550997,38.9597594,34.9249653,,
2012,2012,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,50507244,38.9597594,34.9249653,,
2013,2013,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,49578037,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,61236423,38.9597594,34.9249653,,
2015,2015,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,52252915,38.9597594,34.9249653,,
2016,2016,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,47342103,38.9597594,34.9249653,,
2017,2017,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,59107781,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,60608049,38.9597594,34.9249653,,
2019,2019,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,55627735,38.9597594,34.9249653,,
2021,2021,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,69607652,38.9597594,34.9249653,,
2004,2004,Import,Yemen,5,"Products of animal origin, nes",World,World,753,16.3471243,47.8915271,,
2006,2006,Import,Yemen,5,"Products of animal origin, not elsewhere specified",World,World,12736,16.3471243,47.8915271,,
2007,2007,Import,Yemen,5,"Products of animal origin, not elsewhere specified",World,World,3563,16.3471243,47.8915271,,
2008,2008,Import,Yemen,5,"Products of animal origin, not elsewhere specified",World,World,11976,16.3471243,47.8915271,,
2009,2009,Import,Yemen,5,"Products of animal origin, not elsewhere specified or included",World,World,51423,16.3471243,47.8915271,,
2011,2011,Import,Yemen,5,"Products of animal origin, not elsewhere specified or included",World,World,15199,16.3471243,47.8915271,,
2012,2012,Import,Yemen,5,Animal originated products; not elsewhere specified or included,World,World,10569,16.3471243,47.8915271,,
2013,2013,Import,Yemen,5,Animal originated products; not elsewhere specified or included,World,World,22890,16.3471243,47.8915271,,
2014,2014,Import,Yemen,5,Animal originated products; not elsewhere specified or included,World,World,20758,16.3471243,47.8915271,,
2015,2015,Import,Yemen,5,Animal originated products; not elsewhere specified or included,World,World,26611,16.3471243,47.8915271,,
