yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",230445.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",7325.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Import,Pakistan,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",1201.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,88.0,"Aircraft, spacecraft, and parts thereof",36677.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,88.0,"Aircraft, spacecraft, and parts thereof",1000610.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",113598.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",358435.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,88.0,"Aircraft, spacecraft, and parts thereof",195085.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",106578.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Kuwait,88.0,"Aircraft, spacecraft, and parts thereof",453.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Import,Pakistan,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",1526.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Import,Pakistan,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",20.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Import,Pakistan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",3098266.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Norway,88.0,"Aircraft, spacecraft, and parts thereof",8790.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Import,Pakistan,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",1569.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,Poland,88.0,"Aircraft, spacecraft, and parts thereof",1661.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Import,Pakistan,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",2373.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Import,Pakistan,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",5862.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Import,Pakistan,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",355249.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",2471633.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",1742.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",20910.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",853921.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",54801.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",13868571.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,88.0,"Aircraft, spacecraft, and parts thereof",446215276.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Import,Pakistan,Samoa,88.0,"Aircraft, spacecraft, and parts thereof",2792.0,,30.3308401,71.247499,-13.7693895,-172.12005
2004,2004.0,Import,Pakistan,Yemen,88.0,"Aircraft, spacecraft, and parts thereof",21849.0,,30.3308401,71.247499,16.3471243,47.8915271
