yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,France,97,Works of art; collectors' pieces and antiques,215272,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,97,Works of art; collectors' pieces and antiques,74353,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,97,Works of art; collectors' pieces and antiques,5007,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,2132,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,97,Works of art; collectors' pieces and antiques,26663,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,97,Works of art; collectors' pieces and antiques,3222,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,97,Works of art; collectors' pieces and antiques,14646752,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Iraq,97,Works of art; collectors' pieces and antiques,2266748,,,33.0955793,44.1749775
2018,2018,Import,Kuwait,Italy,97,Works of art; collectors' pieces and antiques,282490,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,97,Works of art; collectors' pieces and antiques,198,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,97,Works of art; collectors' pieces and antiques,5048,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Rep. of Korea,97,Works of art; collectors' pieces and antiques,63426,,,,
2018,2018,Import,Kuwait,Lebanon,97,Works of art; collectors' pieces and antiques,237230,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Latvia,97,Works of art; collectors' pieces and antiques,5750,,,56.8406494,24.7537645
2018,2018,Import,Kuwait,Lithuania,97,Works of art; collectors' pieces and antiques,167,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,Malaysia,97,Works of art; collectors' pieces and antiques,15383,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Morocco,97,Works of art; collectors' pieces and antiques,2320,,,31.1728205,-7.3362482
2018,2018,Import,Kuwait,Oman,97,Works of art; collectors' pieces and antiques,6479,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Netherlands,97,Works of art; collectors' pieces and antiques,36264,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Poland,97,Works of art; collectors' pieces and antiques,6594,,,52.215933,19.134422
2018,2018,Import,Kuwait,Qatar,97,Works of art; collectors' pieces and antiques,3322,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Romania,97,Works of art; collectors' pieces and antiques,1406,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Russian Federation,97,Works of art; collectors' pieces and antiques,3073,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,97,Works of art; collectors' pieces and antiques,11219,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,97,Works of art; collectors' pieces and antiques,85460,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Viet Nam,97,Works of art; collectors' pieces and antiques,971,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,South Africa,97,Works of art; collectors' pieces and antiques,88045,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Zimbabwe,97,Works of art; collectors' pieces and antiques,1718,,,,
2018,2018,Import,Kuwait,Spain,97,Works of art; collectors' pieces and antiques,56709,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Switzerland,97,Works of art; collectors' pieces and antiques,11371,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Syria,97,Works of art; collectors' pieces and antiques,20912,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,97,Works of art; collectors' pieces and antiques,57717,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,97,Works of art; collectors' pieces and antiques,422140,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Turkey,97,Works of art; collectors' pieces and antiques,181840,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Ukraine,97,Works of art; collectors' pieces and antiques,560,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,Egypt,97,Works of art; collectors' pieces and antiques,1970120,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,97,Works of art; collectors' pieces and antiques,362575,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,97,Works of art; collectors' pieces and antiques,592679,,,,
2018,2018,Import,Kuwait,"Areas, nes",97,Works of art; collectors' pieces and antiques,862521,,,,
2019,2019,Import,Kuwait,World,97,Works of art; collectors' pieces and antiques,8922425,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Australia,97,Works of art; collectors' pieces and antiques,8579,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,97,Works of art; collectors' pieces and antiques,319724,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,97,Works of art; collectors' pieces and antiques,122660,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Armenia,97,Works of art; collectors' pieces and antiques,8949,,,,
2019,2019,Import,Kuwait,Belgium,97,Works of art; collectors' pieces and antiques,4227,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bulgaria,97,Works of art; collectors' pieces and antiques,1389,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Cambodia,97,Works of art; collectors' pieces and antiques,174,,,12.5433216,104.8144914
2019,2019,Import,Kuwait,Canada,97,Works of art; collectors' pieces and antiques,178757,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,97,Works of art; collectors' pieces and antiques,942,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,China,97,Works of art; collectors' pieces and antiques,624608,,,35.000074,104.999927
2019,2019,Import,Kuwait,Czechia,97,Works of art; collectors' pieces and antiques,2075,,,,
2019,2019,Import,Kuwait,Denmark,97,Works of art; collectors' pieces and antiques,14282,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Estonia,97,Works of art; collectors' pieces and antiques,445,,,58.7523778,25.3319078
2019,2019,Import,Kuwait,France,97,Works of art; collectors' pieces and antiques,481724,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,97,Works of art; collectors' pieces and antiques,263404,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,97,Works of art; collectors' pieces and antiques,22778,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,1469,,,22.350627,114.1849161
2019,2019,Import,Kuwait,Hungary,97,Works of art; collectors' pieces and antiques,16396,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Indonesia,97,Works of art; collectors' pieces and antiques,22454,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,97,Works of art; collectors' pieces and antiques,139012,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Italy,97,Works of art; collectors' pieces and antiques,344756,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,97,Works of art; collectors' pieces and antiques,16648,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Jordan,97,Works of art; collectors' pieces and antiques,109544,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Rep. of Korea,97,Works of art; collectors' pieces and antiques,63444,,,,
2019,2019,Import,Kuwait,Lebanon,97,Works of art; collectors' pieces and antiques,67315,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Lithuania,97,Works of art; collectors' pieces and antiques,1346,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,Malaysia,97,Works of art; collectors' pieces and antiques,876,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mexico,97,Works of art; collectors' pieces and antiques,11833,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,Rep. of Moldova,97,Works of art; collectors' pieces and antiques,1646,,,,
2019,2019,Import,Kuwait,Morocco,97,Works of art; collectors' pieces and antiques,4440,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,97,Works of art; collectors' pieces and antiques,11688,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Nepal,97,Works of art; collectors' pieces and antiques,260,,,28.1083929,84.0917139
2019,2019,Import,Kuwait,Netherlands,97,Works of art; collectors' pieces and antiques,124440,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,97,Works of art; collectors' pieces and antiques,15420,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Pakistan,97,Works of art; collectors' pieces and antiques,187,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Poland,97,Works of art; collectors' pieces and antiques,46821,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,97,Works of art; collectors' pieces and antiques,4937,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,97,Works of art; collectors' pieces and antiques,5200,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,97,Works of art; collectors' pieces and antiques,860,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,97,Works of art; collectors' pieces and antiques,20330,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,97,Works of art; collectors' pieces and antiques,23358,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,97,Works of art; collectors' pieces and antiques,4108325,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,97,Works of art; collectors' pieces and antiques,198,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Viet Nam,97,Works of art; collectors' pieces and antiques,3892,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,South Africa,97,Works of art; collectors' pieces and antiques,19952,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,97,Works of art; collectors' pieces and antiques,60424,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,97,Works of art; collectors' pieces and antiques,3301,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,97,Works of art; collectors' pieces and antiques,8305,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,97,Works of art; collectors' pieces and antiques,10605,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,97,Works of art; collectors' pieces and antiques,16824,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,97,Works of art; collectors' pieces and antiques,52374,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,97,Works of art; collectors' pieces and antiques,5130,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,97,Works of art; collectors' pieces and antiques,21083,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Ukraine,97,Works of art; collectors' pieces and antiques,1709,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,Egypt,97,Works of art; collectors' pieces and antiques,45487,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,97,Works of art; collectors' pieces and antiques,601237,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,97,Works of art; collectors' pieces and antiques,720871,,,,
2019,2019,Import,Kuwait,Uruguay,97,Works of art; collectors' pieces and antiques,44903,,,-32.8755548,-56.0201525
2019,2019,Import,Kuwait,"Areas, nes",97,Works of art; collectors' pieces and antiques,88408,,,,
2020,2020,Import,Kuwait,World,97,Works of art; collectors' pieces and antiques,8166358,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Azerbaijan,97,Works of art; collectors' pieces and antiques,7113,,,40.3936294,47.7872508
2020,2020,Import,Kuwait,Australia,97,Works of art; collectors' pieces and antiques,15970,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,97,Works of art; collectors' pieces and antiques,651,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahrain,97,Works of art; collectors' pieces and antiques,97511,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Belgium,97,Works of art; collectors' pieces and antiques,170196,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Canada,97,Works of art; collectors' pieces and antiques,37511,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,97,Works of art; collectors' pieces and antiques,2069,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,97,Works of art; collectors' pieces and antiques,669901,,,35.000074,104.999927
2020,2020,Import,Kuwait,Cyprus,97,Works of art; collectors' pieces and antiques,50818,,,34.9823018,33.1451285
2020,2020,Import,Kuwait,Denmark,97,Works of art; collectors' pieces and antiques,12077,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Estonia,97,Works of art; collectors' pieces and antiques,590,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,France,97,Works of art; collectors' pieces and antiques,1325205,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,97,Works of art; collectors' pieces and antiques,157429,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Greece,97,Works of art; collectors' pieces and antiques,3956,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Hungary,97,Works of art; collectors' pieces and antiques,11558,,,47.1817585,19.5060937
2020,2020,Import,Kuwait,Indonesia,97,Works of art; collectors' pieces and antiques,5521,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,97,Works of art; collectors' pieces and antiques,32623,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Ireland,97,Works of art; collectors' pieces and antiques,9681,,,52.865196,-7.9794599
2020,2020,Import,Kuwait,Italy,97,Works of art; collectors' pieces and antiques,94263,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Jordan,97,Works of art; collectors' pieces and antiques,4323,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Rep. of Korea,97,Works of art; collectors' pieces and antiques,485,,,,
2020,2020,Import,Kuwait,Lebanon,97,Works of art; collectors' pieces and antiques,7519,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Lithuania,97,Works of art; collectors' pieces and antiques,589,,,55.3500003,23.7499997
2020,2020,Import,Kuwait,Malaysia,97,Works of art; collectors' pieces and antiques,175,,,4.5693754,102.2656823
2020,2020,Import,Kuwait,Morocco,97,Works of art; collectors' pieces and antiques,4323,,,31.1728205,-7.3362482
2020,2020,Import,Kuwait,Oman,97,Works of art; collectors' pieces and antiques,491,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Netherlands,97,Works of art; collectors' pieces and antiques,35364,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Philippines,97,Works of art; collectors' pieces and antiques,6141,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,97,Works of art; collectors' pieces and antiques,97443,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,97,Works of art; collectors' pieces and antiques,9354,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,97,Works of art; collectors' pieces and antiques,494,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Russian Federation,97,Works of art; collectors' pieces and antiques,658,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,Saudi Arabia,97,Works of art; collectors' pieces and antiques,18111,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,97,Works of art; collectors' pieces and antiques,27512,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,97,Works of art; collectors' pieces and antiques,3986,,,1.357107,103.8194992
2020,2020,Import,Kuwait,South Africa,97,Works of art; collectors' pieces and antiques,20611,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,97,Works of art; collectors' pieces and antiques,240101,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sweden,97,Works of art; collectors' pieces and antiques,3485,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,97,Works of art; collectors' pieces and antiques,8489,,,46.7985624,8.2319736
2020,2020,Import,Kuwait,Thailand,97,Works of art; collectors' pieces and antiques,5356,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,97,Works of art; collectors' pieces and antiques,58465,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Tunisia,97,Works of art; collectors' pieces and antiques,998,,,33.8439408,9.400138
2020,2020,Import,Kuwait,Turkey,97,Works of art; collectors' pieces and antiques,32839,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Ukraine,97,Works of art; collectors' pieces and antiques,3992,,,49.4871968,31.2718321
2020,2020,Import,Kuwait,Egypt,97,Works of art; collectors' pieces and antiques,48100,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,97,Works of art; collectors' pieces and antiques,2310698,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,97,Works of art; collectors' pieces and antiques,1260157,,,,
2020,2020,Import,Kuwait,"Areas, nes",97,Works of art; collectors' pieces and antiques,1251456,,,,
