yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,79,Zinc and articles thereof,World,World,13435354,21.0000287,57.0036901,,
2008,2008,Import,Oman,79,Zinc and articles thereof,World,World,16928219,21.0000287,57.0036901,,
2010,2010,Import,Oman,79,Zinc and articles thereof,World,World,8233895,21.0000287,57.0036901,,
2011,2011,Import,Oman,79,Zinc and articles thereof,World,World,11881495,21.0000287,57.0036901,,
2013,2013,Import,Oman,79,Zinc and articles thereof,World,World,17678446,21.0000287,57.0036901,,
2014,2014,Import,Oman,79,Zinc and articles thereof,World,World,26656673,21.0000287,57.0036901,,
2016,2016,Import,Oman,79,Zinc and articles thereof,World,World,31945305,21.0000287,57.0036901,,
2017,2017,Import,Oman,79,Zinc and articles thereof,World,World,39317869,21.0000287,57.0036901,,
2018,2018,Import,Oman,79,Zinc and articles thereof,World,World,36430033,21.0000287,57.0036901,,
2019,2019,Import,Oman,79,Zinc and articles thereof,World,World,40656082,21.0000287,57.0036901,,
2020,2020,Import,Oman,79,Zinc and articles thereof,World,World,63677989,21.0000287,57.0036901,,
2021,2021,Import,Oman,79,Zinc and articles thereof,World,World,77267578,21.0000287,57.0036901,,
1997,1997,Import,Armenia,79,Zinc and articles thereof,World,World,192143,40.7696272,44.6736646,,
1999,1999,Import,Armenia,79,Zinc and articles thereof,World,World,38787,40.7696272,44.6736646,,
2001,2001,Import,Armenia,79,Zinc and articles thereof,World,World,73133,40.7696272,44.6736646,,
2002,2002,Import,Armenia,79,Zinc and articles thereof,World,World,25389,40.7696272,44.6736646,,
2003,2003,Import,Armenia,79,Zinc and articles thereof,World,World,60270,40.7696272,44.6736646,,
2005,2005,Import,Armenia,79,Zinc and articles thereof,World,World,29708,40.7696272,44.6736646,,
2006,2006,Import,Armenia,79,Zinc and articles thereof,World,World,7988,40.7696272,44.6736646,,
2008,2008,Import,Armenia,79,Zinc and articles thereof,World,World,44668,40.7696272,44.6736646,,
2009,2009,Import,Armenia,79,Zinc and articles thereof,World,World,62252,40.7696272,44.6736646,,
2010,2010,Import,Armenia,79,Zinc and articles thereof,World,World,112356,40.7696272,44.6736646,,
2011,2011,Import,Armenia,79,Zinc and articles thereof,World,World,156808,40.7696272,44.6736646,,
2012,2012,Import,Armenia,79,Zinc and articles thereof,World,World,81727,40.7696272,44.6736646,,
2013,2013,Import,Armenia,79,Zinc and articles thereof,World,World,258761,40.7696272,44.6736646,,
2014,2014,Import,Armenia,79,Zinc and articles thereof,World,World,30612,40.7696272,44.6736646,,
2015,2015,Import,Armenia,79,Zinc and articles thereof,World,World,85159,40.7696272,44.6736646,,
2016,2016,Import,Armenia,79,Zinc and articles thereof,World,World,71976,40.7696272,44.6736646,,
2018,2018,Import,Armenia,79,Zinc and articles thereof,World,World,276946,40.7696272,44.6736646,,
2019,2019,Import,Armenia,79,Zinc and articles thereof,World,World,241339,40.7696272,44.6736646,,
2021,2021,Import,Armenia,79,Zinc and articles thereof,World,World,312582,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,79,Zinc and articles thereof,World,World,17871323,30.3308401,71.247499,,
2005,2005,Import,Pakistan,79,Zinc and articles thereof,World,World,36082351,30.3308401,71.247499,,
2006,2006,Import,Pakistan,79,Zinc and articles thereof,World,World,49827944,30.3308401,71.247499,,
2007,2007,Import,Pakistan,79,Zinc and articles thereof,World,World,71369617,30.3308401,71.247499,,
2011,2011,Import,Pakistan,79,Zinc and articles thereof,World,World,28787176,30.3308401,71.247499,,
2012,2012,Import,Pakistan,79,Zinc and articles thereof,World,World,80811411,30.3308401,71.247499,,
2013,2013,Import,Pakistan,79,Zinc and articles thereof,World,World,28193486,30.3308401,71.247499,,
2014,2014,Import,Pakistan,79,Zinc and articles thereof,World,World,28399155,30.3308401,71.247499,,
2015,2015,Import,Pakistan,79,Zinc and articles thereof,World,World,39035037,30.3308401,71.247499,,
2016,2016,Import,Pakistan,79,Zinc and articles thereof,World,World,34123613,30.3308401,71.247499,,
2017,2017,Import,Pakistan,79,Zinc and articles thereof,World,World,57576339,30.3308401,71.247499,,
2018,2018,Import,Pakistan,79,Zinc and articles thereof,World,World,71201341,30.3308401,71.247499,,
2019,2019,Import,Pakistan,79,Zinc and articles thereof,World,World,48795025,30.3308401,71.247499,,
2020,2020,Import,Pakistan,79,Zinc and articles thereof,World,World,46502982,30.3308401,71.247499,,
2000,2000,Import,Qatar,79,Zinc and articles thereof,World,World,729888,25.3336984,51.2295295,,
2001,2001,Import,Qatar,79,Zinc and articles thereof,World,World,833164,25.3336984,51.2295295,,
2002,2002,Import,Qatar,79,Zinc and articles thereof,World,World,302318,25.3336984,51.2295295,,
2003,2003,Import,Qatar,79,Zinc and articles thereof,World,World,371510,25.3336984,51.2295295,,
2004,2004,Import,Qatar,79,Zinc and articles thereof,World,World,2035161,25.3336984,51.2295295,,
2006,2006,Import,Qatar,79,Zinc and articles thereof,World,World,14963738,25.3336984,51.2295295,,
2010,2010,Import,Qatar,79,Zinc and articles thereof,World,World,23911750,25.3336984,51.2295295,,
2012,2012,Import,Qatar,79,Zinc and articles thereof,World,World,14674177,25.3336984,51.2295295,,
2013,2013,Import,Qatar,79,Zinc and articles thereof,World,World,17750930,25.3336984,51.2295295,,
2015,2015,Import,Qatar,79,Zinc and articles thereof,World,World,25196844,25.3336984,51.2295295,,
2016,2016,Import,Qatar,79,Zinc and articles thereof,World,World,19302746,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof,World,World,15765319,25.3336984,51.2295295,,
2018,2018,Import,Qatar,79,Zinc and articles thereof,World,World,22749460,25.3336984,51.2295295,,
2019,2019,Import,Qatar,79,Zinc and articles thereof,World,World,18024162,25.3336984,51.2295295,,
2020,2020,Import,Qatar,79,Zinc and articles thereof,World,World,12629074,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,19366528,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,20292630,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,20442636,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,22870306,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,22739972,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,38010060,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,31566509,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,32944308,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,26304300,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,27298434,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,32763774,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,48322994,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,73018390,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,174638917,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,283611702,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,170178613,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,89304143,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,156595129,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,181575427,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,177885556,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,189425837,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,204577109,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,164561005,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,208666128,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,195255334,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,147523764,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,173889714,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,256452,,,,
1996,1996,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,188409,,,,
1997,1997,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,589002,,,,
2000,2000,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,3196912,,,,
2001,2001,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,5143079,,,,
2002,2002,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,1728210,,,,
2004,2004,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,1087478,,,,
2006,2006,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,867251,,,,
2008,2008,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,3171179,,,,
2009,2009,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,816181,,,,
2010,2010,Import,Fmr Sudan,79,Zinc and articles thereof,World,World,132281,,,,
2001,2001,Import,Syria,79,Zinc and articles thereof,World,World,4795019,,,,
2002,2002,Import,Syria,79,Zinc and articles thereof,World,World,14492050,,,,
2003,2003,Import,Syria,79,Zinc and articles thereof,World,World,7514625,,,,
2004,2004,Import,Syria,79,Zinc and articles thereof,World,World,23764314,,,,
2006,2006,Import,Syria,79,Zinc and articles thereof,World,World,2199961,,,,
2008,2008,Import,Syria,79,Zinc and articles thereof,World,World,6633544,,,,
2009,2009,Import,Syria,79,Zinc and articles thereof,World,World,3376659,,,,
2010,2010,Import,Syria,79,Zinc and articles thereof,World,World,3551204,,,,
1991,1991,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,129949,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,138177,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,367697,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,6256573,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,11960924,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,10853037,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,10530779,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,10092530,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,34997752,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,104582845,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,166031473,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,76469395,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,91688130,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,126113964,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,230512100,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,120538722,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,147464247,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,136389295,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,134012937,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,313465420,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,333436858,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,288986239,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,258403833,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,342961681,24.0002488,53.9994829,,
1991,1991,Import,Turkey,79,Zinc and articles thereof,World,World,26610937,38.9597594,34.9249653,,
1992,1992,Import,Turkey,79,Zinc and articles thereof,World,World,40585834,38.9597594,34.9249653,,
1994,1994,Import,Turkey,79,Zinc and articles thereof,World,World,26048841,38.9597594,34.9249653,,
1995,1995,Import,Turkey,79,Zinc and articles thereof,World,World,44408424,38.9597594,34.9249653,,
1996,1996,Import,Turkey,79,Zinc and articles thereof,World,World,55405328,38.9597594,34.9249653,,
1997,1997,Import,Turkey,79,Zinc and articles thereof,World,World,80392640,38.9597594,34.9249653,,
1998,1998,Import,Turkey,79,Zinc and articles thereof,World,World,66646136,38.9597594,34.9249653,,
1999,1999,Import,Turkey,79,Zinc and articles thereof,World,World,66643207,38.9597594,34.9249653,,
2000,2000,Import,Turkey,79,Zinc and articles thereof,World,World,100624477,38.9597594,34.9249653,,
2001,2001,Import,Turkey,79,Zinc and articles thereof,World,World,80374320,38.9597594,34.9249653,,
2002,2002,Import,Turkey,79,Zinc and articles thereof,World,World,88351971,38.9597594,34.9249653,,
2003,2003,Import,Turkey,79,Zinc and articles thereof,World,World,110170113,38.9597594,34.9249653,,
2005,2005,Import,Turkey,79,Zinc and articles thereof,World,World,228872477,38.9597594,34.9249653,,
2007,2007,Import,Turkey,79,Zinc and articles thereof,World,World,519321782,38.9597594,34.9249653,,
2008,2008,Import,Turkey,79,Zinc and articles thereof,World,World,342545418,38.9597594,34.9249653,,
2009,2009,Import,Turkey,79,Zinc and articles thereof,World,World,252242768,38.9597594,34.9249653,,
2010,2010,Import,Turkey,79,Zinc and articles thereof,World,World,433671103,38.9597594,34.9249653,,
2011,2011,Import,Turkey,79,Zinc and articles thereof,World,World,493541178,38.9597594,34.9249653,,
2012,2012,Import,Turkey,79,Zinc and articles thereof,World,World,485687117,38.9597594,34.9249653,,
2013,2013,Import,Turkey,79,Zinc and articles thereof,World,World,527330004,38.9597594,34.9249653,,
2014,2014,Import,Turkey,79,Zinc and articles thereof,World,World,612805014,38.9597594,34.9249653,,
2015,2015,Import,Turkey,79,Zinc and articles thereof,World,World,564682994,38.9597594,34.9249653,,
2016,2016,Import,Turkey,79,Zinc and articles thereof,World,World,560428047,38.9597594,34.9249653,,
2017,2017,Import,Turkey,79,Zinc and articles thereof,World,World,854823975,38.9597594,34.9249653,,
2018,2018,Import,Turkey,79,Zinc and articles thereof,World,World,849132073,38.9597594,34.9249653,,
2019,2019,Import,Turkey,79,Zinc and articles thereof,World,World,722155543,38.9597594,34.9249653,,
2021,2021,Import,Turkey,79,Zinc and articles thereof,World,World,1038499272,38.9597594,34.9249653,,
2004,2004,Import,Yemen,79,Zinc and articles thereof,World,World,153817,16.3471243,47.8915271,,
2006,2006,Import,Yemen,79,Zinc and articles thereof,World,World,204752,16.3471243,47.8915271,,
2007,2007,Import,Yemen,79,Zinc and articles thereof,World,World,481995,16.3471243,47.8915271,,
2008,2008,Import,Yemen,79,Zinc and articles thereof,World,World,793400,16.3471243,47.8915271,,
2009,2009,Import,Yemen,79,Zinc and articles thereof,World,World,194424,16.3471243,47.8915271,,
2010,2010,Import,Yemen,79,Zinc and articles thereof,World,World,172152,16.3471243,47.8915271,,
2012,2012,Import,Yemen,79,Zinc and articles thereof,World,World,148163,16.3471243,47.8915271,,
2014,2014,Import,Yemen,79,Zinc and articles thereof,World,World,309062,16.3471243,47.8915271,,
