yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,20222538,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,1530420,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,11705703,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,97033998,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Comoros, Comoros,18851,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,496055,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,4480275,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,1141773,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,67743331,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,14338473,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,23889454,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,3930025,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,30101593,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,980997,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,850297,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,632144,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,28857689,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,46707222,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,44978780,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,48402396,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,40559446,24.0002488,53.9994829,,
