yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,Italy,64.0,Footwear; gaiters and the like; parts of such articles,251310.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,64.0,Footwear; gaiters and the like; parts of such articles,35176.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Japan,64.0,Footwear; gaiters and the like; parts of such articles,9200.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Export,Lebanon,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,97319.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,748.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,356133.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,64.0,Footwear; gaiters and the like; parts of such articles,8052.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Libya,64.0,Footwear; gaiters and the like; parts of such articles,28360.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Export,Lebanon,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,582.0,,33.8750629,35.843409,3.7203503,73.2244152
2019,2019.0,Export,Lebanon,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,3813.0,,33.8750629,35.843409,20.2540382,-9.2399263
2019,2019.0,Export,Lebanon,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,4490.0,,33.8750629,35.843409,-19.302233,34.9144977
2019,2019.0,Export,Lebanon,Oman,64.0,Footwear; gaiters and the like; parts of such articles,21087.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,1860.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Paraguay,64.0,Footwear; gaiters and the like; parts of such articles,3689.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2019,2019.0,Export,Lebanon,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,162463.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,4116922.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,20576.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,3703.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,India,64.0,Footwear; gaiters and the like; parts of such articles,2685.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Export,Lebanon,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,400.0,,33.8750629,35.843409,-18.4554963,29.7468414
2019,2019.0,Export,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,157472.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Export,Lebanon,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,1978.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Export,Lebanon,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1372.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,85987.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Export,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,31489.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,Togo,64.0,Footwear; gaiters and the like; parts of such articles,1256.0,,33.8750629,35.843409,8.7800265,1.0199765
2019,2019.0,Export,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1635816.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,9263.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,2600.0,,33.8750629,35.843409,1.5333554,32.2166578
2019,2019.0,Export,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,13311.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,192838.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,465461.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2019,2019.0,Export,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,60842.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Export,Lebanon,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,101637.0,,33.8750629,35.843409,12.0753083,-1.6880314
2019,2019.0,Export,Lebanon,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,2443.0,,33.8750629,35.843409,8.0018709,-66.1109318
2019,2019.0,Export,Lebanon,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,91811.0,,33.8750629,35.843409,-14.5189121,27.5589884
