yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",828187.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3316.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Lebanon,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",55227.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Luxembourg,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2193.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",362.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",285611.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",99209.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1093.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1395.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",142.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25097.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",73424.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1009.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",579812.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6455.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",43358.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3761.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",106.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4381189.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",388234.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",197511.0,,34.9823018,33.1451285,39.7837304,-100.445882
