yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Ecuador,8,"Fruit and nuts, edible; peel of citrus fruit or melons",203706,,,-1.3397668,-79.3666965
2016,2016,Import,Oman,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2972,,,10.2116702,38.6521203
2016,2016,Import,Oman,Estonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",345,,,58.7523778,25.3319078
2016,2016,Import,Oman,Finland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1513,,,63.2467777,25.9209164
2016,2016,Import,Oman,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5708618,,,46.603354,1.8883335
2016,2016,Import,Oman,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",176876,,,51.1638175,10.4478313
2016,2016,Import,Oman,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",70723,,,38.9953683,21.9877132
2016,2016,Import,Oman,Guatemala,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7758,,,15.5855545,-90.345759
2016,2016,Import,Oman,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",945685,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10180383,,,32.6475314,54.5643516
2016,2016,Import,Oman,Ireland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6618,,,52.865196,-7.9794599
2016,2016,Import,Oman,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3579604,,,42.6384261,12.674297
2016,2016,Import,Oman,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",222691,,,36.5748441,139.2394179
2016,2016,Import,Oman,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4669094,,,31.1667049,36.941628
2016,2016,Import,Oman,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1115175,,,1.4419683,38.4313975
2016,2016,Import,Oman,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2850,,,,
2016,2016,Import,Oman,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",740912,,,29.2733964,47.4979476
2016,2016,Import,Oman,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6258407,,,33.8750629,35.843409
2016,2016,Import,Oman,Libya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",42150,,,26.8234472,18.1236723
2016,2016,Import,Oman,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",35427,,,-18.9249604,46.4416422
2016,2016,Import,Oman,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",182613,,,4.5693754,102.2656823
2016,2016,Import,Oman,Mexico,8,"Fruit and nuts, edible; peel of citrus fruit or melons",86686,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",2717,,,,
2016,2016,Import,Oman,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",50122,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Mozambique,8,"Fruit and nuts, edible; peel of citrus fruit or melons",123823,,,,
2016,2016,Import,Oman,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",443981,,,52.2434979,5.6343227
2016,2016,Import,Oman,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1646478,,,-41.5000831,172.8344077
2016,2016,Import,Oman,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8725650,,,30.3308401,71.247499
2016,2016,Import,Oman,Paraguay,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2798,,,,
2016,2016,Import,Oman,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",104494,,,-6.8699697,-75.0458515
2016,2016,Import,Oman,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6406790,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",88429,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",41081,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",780,,,25.3336984,51.2295295
2016,2016,Import,Oman,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2447500,,,25.6242618,42.3528328
2016,2016,Import,Oman,Serbia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",23968,,,44.1534121,20.55144
2016,2016,Import,Oman,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22767579,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1841,,,1.357107,103.8194992
2016,2016,Import,Oman,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2378002,,,15.9266657,107.9650855
2016,2016,Import,Oman,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",65360,,,8.3676771,49.083416
2016,2016,Import,Oman,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14895158,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2314699,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",101,,,14.5844444,29.4917691
2016,2016,Import,Oman,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13794,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",347076,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2580993,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11719226,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",64504,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3314727,,,38.9597594,34.9249653
2016,2016,Import,Oman,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",545758,,,1.5333554,32.2166578
2016,2016,Import,Oman,Ukraine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3235,,,49.4871968,31.2718321
2016,2016,Import,Oman,North Macedonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1120,,,,
2016,2016,Import,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",28577630,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",209817,,,54.7023545,-3.2765753
2016,2016,Import,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",29287,,,,
2016,2016,Import,Oman,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5805149,,,,
2016,2016,Import,Oman,Uruguay,8,"Fruit and nuts, edible; peel of citrus fruit or melons",123367,,,-32.8755548,-56.0201525
2016,2016,Import,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7004327,,,16.3471243,47.8915271
2017,2017,Import,Oman,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",218384984,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2754,,,33.7680065,66.2385139
2017,2017,Import,Oman,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20054,,,28.0000272,2.9999825
2017,2017,Import,Oman,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20931,,,-34.9964963,-64.9672817
2017,2017,Import,Oman,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2611773,,,-24.7761086,134.755
2017,2017,Import,Oman,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5797,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",19433,,,50.6402809,4.6667145
2017,2017,Import,Oman,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",371833,,,-10.3333333,-53.2
2017,2017,Import,Oman,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",925282,,,7.5554942,80.7137847
2017,2017,Import,Oman,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",215820,,,-31.7613365,-71.3187697
2017,2017,Import,Oman,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",934798,,,35.000074,104.999927
2017,2017,Import,Oman,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17739,,,4.099917,-72.9088133
2017,2017,Import,Oman,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",400,,,10.2735633,-84.0739102
2017,2017,Import,Oman,Dominican Rep.,8,"Fruit and nuts, edible; peel of citrus fruit or melons",304,,,,
2017,2017,Import,Oman,Ecuador,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2642,,,-1.3397668,-79.3666965
2017,2017,Import,Oman,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",23258,,,10.2116702,38.6521203
2017,2017,Import,Oman,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9033637,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1552,,,51.1638175,10.4478313
2017,2017,Import,Oman,Ghana,8,"Fruit and nuts, edible; peel of citrus fruit or melons",17401,,,8.0300284,-1.0800271
2017,2017,Import,Oman,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",58465,,,38.9953683,21.9877132
2017,2017,Import,Oman,Guatemala,8,"Fruit and nuts, edible; peel of citrus fruit or melons",793,,,15.5855545,-90.345759
2017,2017,Import,Oman,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1027367,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4471765,,,32.6475314,54.5643516
2017,2017,Import,Oman,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2559903,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",517838,,,36.5748441,139.2394179
2017,2017,Import,Oman,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4181606,,,31.1667049,36.941628
2017,2017,Import,Oman,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1051542,,,1.4419683,38.4313975
2017,2017,Import,Oman,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",30837,,,29.2733964,47.4979476
2017,2017,Import,Oman,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10717210,,,33.8750629,35.843409
2017,2017,Import,Oman,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",119901,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mauritius,8,"Fruit and nuts, edible; peel of citrus fruit or melons",42231,,,-20.2759451,57.5703566
2017,2017,Import,Oman,Mexico,8,"Fruit and nuts, edible; peel of citrus fruit or melons",214374,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",8,"Fruit and nuts, edible; peel of citrus fruit or melons",292371,,,,
2017,2017,Import,Oman,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",64418,,,31.1728205,-7.3362482
2017,2017,Import,Oman,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1623308,,,52.2434979,5.6343227
2017,2017,Import,Oman,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",277781,,,-41.5000831,172.8344077
2017,2017,Import,Oman,Nigeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",119,,,9.6000359,7.9999721
2017,2017,Import,Oman,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5481989,,,30.3308401,71.247499
2017,2017,Import,Oman,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",29966,,,-6.8699697,-75.0458515
2017,2017,Import,Oman,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4222540,,,12.7503486,122.7312101
2017,2017,Import,Oman,Poland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3934,,,52.215933,19.134422
2017,2017,Import,Oman,Portugal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",388429,,,39.6621648,-8.1353519
2017,2017,Import,Oman,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16078,,,25.3336984,51.2295295
2017,2017,Import,Oman,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2899791,,,25.6242618,42.3528328
2017,2017,Import,Oman,Senegal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",26,,,14.4750607,-14.4529612
2017,2017,Import,Oman,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",19929030,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",576946,,,1.357107,103.8194992
2017,2017,Import,Oman,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2041609,,,15.9266657,107.9650855
2017,2017,Import,Oman,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6953239,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2699112,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",55537,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3447138,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",87767682,,,24.0002488,53.9994829
2017,2017,Import,Oman,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",478090,,,33.8439408,9.400138
2017,2017,Import,Oman,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2076176,,,38.9597594,34.9249653
2017,2017,Import,Oman,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1316507,,,1.5333554,32.2166578
2017,2017,Import,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",18166544,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",43877,,,54.7023545,-3.2765753
2017,2017,Import,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14176,,,,
2017,2017,Import,Oman,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5572223,,,,
2017,2017,Import,Oman,Uruguay,8,"Fruit and nuts, edible; peel of citrus fruit or melons",76702,,,-32.8755548,-56.0201525
2017,2017,Import,Oman,Uzbekistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4845,,,41.32373,63.9528098
2017,2017,Import,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12645530,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",259081594,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2780,,,33.7680065,66.2385139
2018,2018,Import,Oman,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",30132,,,28.0000272,2.9999825
2018,2018,Import,Oman,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",29999,,,-34.9964963,-64.9672817
2018,2018,Import,Oman,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3664889,,,-24.7761086,134.755
2018,2018,Import,Oman,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",21167,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",26494,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",55594,,,50.6402809,4.6667145
2018,2018,Import,Oman,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",71209,,,-10.3333333,-53.2
2018,2018,Import,Oman,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",788725,,,7.5554942,80.7137847
2018,2018,Import,Oman,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2736941,,,-31.7613365,-71.3187697
2018,2018,Import,Oman,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2098689,,,35.000074,104.999927
2018,2018,Import,Oman,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",28899,,,4.099917,-72.9088133
2018,2018,Import,Oman,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",301,,,10.2735633,-84.0739102
2018,2018,Import,Oman,Ecuador,8,"Fruit and nuts, edible; peel of citrus fruit or melons",107555,,,-1.3397668,-79.3666965
2018,2018,Import,Oman,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8915,,,10.2116702,38.6521203
2018,2018,Import,Oman,Estonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",304,,,58.7523778,25.3319078
2018,2018,Import,Oman,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1870798,,,46.603354,1.8883335
2018,2018,Import,Oman,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",75,,,32.3293809,-83.1137366
2018,2018,Import,Oman,Germany,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2772,,,51.1638175,10.4478313
2018,2018,Import,Oman,Ghana,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8855,,,8.0300284,-1.0800271
2018,2018,Import,Oman,Greece,8,"Fruit and nuts, edible; peel of citrus fruit or melons",215227,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",8,"Fruit and nuts, edible; peel of citrus fruit or melons",6161,,,22.350627,114.1849161
2018,2018,Import,Oman,Indonesia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1558808,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5698020,,,32.6475314,54.5643516
2018,2018,Import,Oman,Italy,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3454168,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",217438,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4468397,,,31.1667049,36.941628
2018,2018,Import,Oman,Kenya,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2296616,,,1.4419683,38.4313975
2018,2018,Import,Oman,Rep. of Korea,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3071,,,,
2018,2018,Import,Oman,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",28270,,,29.2733964,47.4979476
2018,2018,Import,Oman,Kyrgyzstan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",49,,,41.5089324,74.724091
2018,2018,Import,Oman,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",572062,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,8,"Fruit and nuts, edible; peel of citrus fruit or melons",494566,,,,
2018,2018,Import,Oman,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22837,,,-18.9249604,46.4416422
2018,2018,Import,Oman,Malaysia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",106603,,,4.5693754,102.2656823
2018,2018,Import,Oman,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",113932,,,35.8885993,14.4476911
2018,2018,Import,Oman,Mauritius,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6156,,,-20.2759451,57.5703566
2018,2018,Import,Oman,Mexico,8,"Fruit and nuts, edible; peel of citrus fruit or melons",42905,,,23.6585116,-102.0077097
2018,2018,Import,Oman,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",843367,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1180543,,,52.2434979,5.6343227
2018,2018,Import,Oman,New Zealand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",644077,,,-41.5000831,172.8344077
2018,2018,Import,Oman,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",16802144,,,30.3308401,71.247499
2018,2018,Import,Oman,Peru,8,"Fruit and nuts, edible; peel of citrus fruit or melons",401581,,,-6.8699697,-75.0458515
2018,2018,Import,Oman,Philippines,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4535419,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",111388,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,8,"Fruit and nuts, edible; peel of citrus fruit or melons",276270,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3736603,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6305741,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,8,"Fruit and nuts, edible; peel of citrus fruit or melons",31039417,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,8,"Fruit and nuts, edible; peel of citrus fruit or melons",793058,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6445494,,,15.9266657,107.9650855
2018,2018,Import,Oman,Slovenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22374,,,45.8133113,14.4808369
2018,2018,Import,Oman,Somalia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14730,,,8.3676771,49.083416
2018,2018,Import,Oman,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",14016126,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3402928,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sudan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",33263,,,14.5844444,29.4917691
2018,2018,Import,Oman,Switzerland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",983901,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",487479,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3769799,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",88268174,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",184234,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2025659,,,38.9597594,34.9249653
2018,2018,Import,Oman,Uganda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",845656,,,1.5333554,32.2166578
2018,2018,Import,Oman,Ukraine,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15700,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",21067407,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1396696,,,54.7023545,-3.2765753
2018,2018,Import,Oman,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",75919,,,,
2018,2018,Import,Oman,USA,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5931411,,,,
2018,2018,Import,Oman,Uzbekistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",9068,,,41.32373,63.9528098
2018,2018,Import,Oman,Yemen,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12555556,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",280907532,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",7485,,,33.7680065,66.2385139
2019,2019,Import,Oman,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",67461,,,-34.9964963,-64.9672817
2019,2019,Import,Oman,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",3235632,,,-24.7761086,134.755
2019,2019,Import,Oman,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",119771,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",13830,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",42546,,,50.6402809,4.6667145
