yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,575.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,4380.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,183926.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,2613164.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Export,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,1927588.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,31884602.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Export,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,3880016.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,19568120.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Export,Morocco,Niger,25.0,Salt; sulfur; earths and stone; plastering materials,1479.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,342001.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,9000514.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Export,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,6668486.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Export,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,2295869.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2004,2004.0,Export,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,26773245.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Export,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,3951368.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Guinea-Bissau,25.0,Salt; sulfur; earths and stone; plastering materials,95722.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2004,2004.0,Export,Morocco,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,9973736.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Export,Morocco,Sao Tome and Principe,25.0,Salt; sulfur; earths and stone; plastering materials,276471.0,,31.1728205,-7.3362482,0.9713095,7.02255
2004,2004.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,38276.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,816826.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,3386.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2004,2004.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,36790889.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Export,Morocco,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,3682.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2004,2004.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,50236.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Zimbabwe,25.0,Salt; sulfur; earths and stone; plastering materials,1729.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2004,2004.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,75849164.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,228298.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,5660480.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,2869.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,2962619.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,626270.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,436462.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,3478749.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Free Zones,25.0,Salt; sulfur; earths and stone; plastering materials,4019706.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,92405566.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,Uruguay,25.0,Salt; sulfur; earths and stone; plastering materials,470274.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2004,2004.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,4658234.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2004,2004.0,Export,Morocco,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,11172.0,,31.1728205,-7.3362482,,
