yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,14352610,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,12445932,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,62612937,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,9861160,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,1070933,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,10004318,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,15758533,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,514965590,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Afghanistan, Afghanistan,3929216,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Algeria, Algeria,2509357,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Armenia, Armenia,259662,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Azerbaijan, Azerbaijan,154814,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,17143470,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,170521,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Cyprus, Cyprus,1402899,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Djibouti, Djibouti,866407,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Georgia, Georgia,21603,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,12373320,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Israel, Israel,74229,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,3800263,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,22565400,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Lebanon, Lebanon,7769414,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Libya, Libya,5411701,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Malta, Malta,162594,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Mauritania, Mauritania,322653,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Morocco, Morocco,337134,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Oman, Oman,37475997,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,5533433,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,78300010,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", State of Palestine, State of Palestine,1187,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Yemen, Yemen,4547356,24.0002488,53.9994829,,
