yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,11.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,65865.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,487570.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,379152.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,2101557.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,6277.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2013,2013.0,Import,Georgia,India,64.0,Footwear; gaiters and the like; parts of such articles,537981.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,205602.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,205287.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,188294.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Import,Georgia,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,2161.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2026.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,3785726.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,29832.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,862421.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1276299.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,3139696.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,14038354.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Turkmenistan,64.0,Footwear; gaiters and the like; parts of such articles,799.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Import,Georgia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,226389.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,13538.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,2099001.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,64.0,Footwear; gaiters and the like; parts of such articles,458839.0,,32.3293809,-83.1137366,39.7837304,-100.445882
