yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Saudi Arabia,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239916,,,4.5693754,102.2656823
2018,2018,Re-Export,Saudi Arabia,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",197913,,,20.2540382,-9.2399263
2018,2018,Re-Export,Saudi Arabia,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",146325,,,31.1728205,-7.3362482
2018,2018,Re-Export,Saudi Arabia,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1547202,,,21.0000287,57.0036901
2018,2018,Re-Export,Saudi Arabia,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5728368,,,52.2434979,5.6343227
2018,2018,Re-Export,Saudi Arabia,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41963,,,9.6000359,7.9999721
2018,2018,Re-Export,Saudi Arabia,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61580,,,30.3308401,71.247499
2018,2018,Re-Export,Saudi Arabia,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2912,,,52.215933,19.134422
2018,2018,Re-Export,Saudi Arabia,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181600,,,14.4750607,-14.4529612
2018,2018,Re-Export,Saudi Arabia,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21560,,,22.3511148,78.6677428
2018,2018,Re-Export,Saudi Arabia,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7436812,,,1.357107,103.8194992
2018,2018,Re-Export,Saudi Arabia,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15466,,,8.3676771,49.083416
2018,2018,Re-Export,Saudi Arabia,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10096,,,-28.8166236,24.991639
2018,2018,Re-Export,Saudi Arabia,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",557565,,,39.3260685,-4.8379791
2018,2018,Re-Export,Saudi Arabia,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",875761,,,14.5844444,29.4917691
2018,2018,Re-Export,Saudi Arabia,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2450083,,,46.7985624,8.2319736
2018,2018,Re-Export,Saudi Arabia,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8374,,,8.7800265,1.0199765
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11438517,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000,,,33.8439408,9.400138
2018,2018,Re-Export,Saudi Arabia,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",356906,,,38.9597594,34.9249653
2018,2018,Re-Export,Saudi Arabia,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195741,,,26.2540493,29.2675469
2018,2018,Re-Export,Saudi Arabia,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2881436,,,54.7023545,-3.2765753
2018,2018,Re-Export,Saudi Arabia,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25244716,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1051720,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55565839,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25411,,,-24.7761086,134.755
2020,2020,Re-Export,Saudi Arabia,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1958847,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48958,,,50.6402809,4.6667145
2020,2020,Re-Export,Saudi Arabia,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44745,,,4.6125522,13.1535811
2020,2020,Re-Export,Saudi Arabia,Canada,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54942,,,61.0666922,-107.991707
2020,2020,Re-Export,Saudi Arabia,Chad,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79321,,,,
2020,2020,Re-Export,Saudi Arabia,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8382,,,10.2116702,38.6521203
2020,2020,Re-Export,Saudi Arabia,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8321,,,46.603354,1.8883335
2020,2020,Re-Export,Saudi Arabia,Djibouti,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",193613,,,11.8145966,42.8453061
2020,2020,Re-Export,Saudi Arabia,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17937,,,13.470062,-15.4900464
2020,2020,Re-Export,Saudi Arabia,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5392,,,31.46242095,34.262716572130714
2020,2020,Re-Export,Saudi Arabia,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6840,,,8.0300284,-1.0800271
2020,2020,Re-Export,Saudi Arabia,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",919870,,,22.350627,114.1849161
2020,2020,Re-Export,Saudi Arabia,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51605,,,-2.4833826,117.8902853
2020,2020,Re-Export,Saudi Arabia,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49868,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",983220,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21525,,,,
2020,2020,Re-Export,Saudi Arabia,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4442851,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",379277,,,33.8750629,35.843409
2020,2020,Re-Export,Saudi Arabia,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72078,,,26.8234472,18.1236723
2020,2020,Re-Export,Saudi Arabia,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86850,,,4.5693754,102.2656823
2020,2020,Re-Export,Saudi Arabia,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1106595,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Netherlands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3173055,,,52.2434979,5.6343227
2020,2020,Re-Export,Saudi Arabia,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75981,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4080,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3329,,,12.7503486,122.7312101
2020,2020,Re-Export,Saudi Arabia,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4801,,,52.215933,19.134422
2020,2020,Re-Export,Saudi Arabia,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17549,,,14.4750607,-14.4529612
2020,2020,Re-Export,Saudi Arabia,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218187,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8980233,,,1.357107,103.8194992
2020,2020,Re-Export,Saudi Arabia,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2933,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17360,,,-28.8166236,24.991639
2020,2020,Re-Export,Saudi Arabia,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135580,,,39.3260685,-4.8379791
2020,2020,Re-Export,Saudi Arabia,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1426266,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35810,,,59.6749712,14.5208584
2020,2020,Re-Export,Saudi Arabia,Switzerland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",903643,,,46.7985624,8.2319736
2020,2020,Re-Export,Saudi Arabia,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8177,,,8.7800265,1.0199765
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15601943,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",475577,,,33.8439408,9.400138
2020,2020,Re-Export,Saudi Arabia,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",297007,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47101,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",184944,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12701891,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",683924,,,16.3471243,47.8915271
