yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,79000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,11000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,95000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,25.0,Salt; sulfur; earths and stone; plastering materials,9000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,15000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,46000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Export,Israel,Malta,25.0,Salt; sulfur; earths and stone; plastering materials,7000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,335000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2006,2006.0,Export,Israel,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,108000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,2375000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,16476000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,19000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,952000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",25.0,Salt; sulfur; earths and stone; plastering materials,172000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,78000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,104000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,80000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,1713000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,52000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,26000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Serbia,25.0,Salt; sulfur; earths and stone; plastering materials,69000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Export,Israel,India,25.0,Salt; sulfur; earths and stone; plastering materials,5622000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,145000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,8000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Export,Israel,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,288000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,8696000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,223000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,790000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,3000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2006,2006.0,Export,Israel,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,5346000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,8000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,80000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,2713000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,United Rep. of Tanzania,25.0,Salt; sulfur; earths and stone; plastering materials,1000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,USA,25.0,Salt; sulfur; earths and stone; plastering materials,5234000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,3000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2006,2006.0,Export,Israel,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,4000.0,,30.8124247,34.8594762,,
