yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1276.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",460.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Re-Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11317.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Re-Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",167.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",599.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4012.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Re-Export,Cyprus,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",460.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Re-Export,Cyprus,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6161.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Re-Export,Cyprus,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Re-Export,Cyprus,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8752.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Re-Export,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11261.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Re-Export,Cyprus,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5772.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Re-Export,Cyprus,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3132.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Re-Export,Cyprus,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2659.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2664.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Re-Export,Cyprus,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1257.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Re-Export,Cyprus,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3373.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2311.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3207.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",829.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68905.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39312.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10500.0,,34.9823018,33.1451285,39.7837304,-100.445882
