yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,776419,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,147550549,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,3847705,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1293309,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,13033,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1424552257,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,3234294868,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,2540,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,42491950,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,605961,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,1024258,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,1832925,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,269896,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,37536219,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,3131379,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,8138484,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,4754109,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,44308217,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,308071,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,1815,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,46460,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,29252,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,23070,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,326122,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,24765262,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,10493385,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,92186,38.9597594,34.9249653,,
