yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,59259106,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,6220354,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sudan,Sudan,168168,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,6579422,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1932571,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,47301719,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,515012708,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Afghanistan, Afghanistan,23655,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,19722018,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Azerbaijan, Azerbaijan,5767100,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,10623,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Comoros, Comoros,2500,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,1715048,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,10620,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,3173555,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,8246104,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,13958300,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,8061988,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,709072,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,3160409,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,4649781,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Malta, Malta,75609,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Mauritania, Mauritania,4721,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,6866487,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,236393,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,1239031,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,232569,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,12881209,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,2467556,38.9597594,34.9249653,,
2013,2013,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,150942,38.9597594,34.9249653,,
