yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6392.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Import,Pakistan,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5571248.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20657.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",243198.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Import,Pakistan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3637491.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7932.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41884.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1004967.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Import,Pakistan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4590174.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5539.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Import,Pakistan,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31161.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Import,Pakistan,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8373717.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2567998.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1731990.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",629257.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Import,Pakistan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1863067.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Import,Pakistan,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",735277.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4855540.0,,30.3308401,71.247499,39.7837304,-100.445882
