yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,34278,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,3804548,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,3170328,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",World,World,101509765,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Afghanistan, Afghanistan,4370,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,283374,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,484522,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,341440,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,1118869,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,172408,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Djibouti, Djibouti,207459,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,209825,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Iraq, Iraq,3002728,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,904287,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,1947665,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,642656,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,1942032,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,22587,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Mauritania, Mauritania,1334,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,265712,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,880010,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,4354969,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,1887132,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,4970123,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", State of Palestine, State of Palestine,2178,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,1127538,24.0002488,53.9994829,,
