yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",240.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Re-Export,Cyprus,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",494.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Re-Export,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2460.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Re-Export,Cyprus,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",175.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",272.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Re-Export,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",25639.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3068.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",198.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Re-Export,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",14432.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Re-Export,Cyprus,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",633.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Re-Export,Cyprus,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6610.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21322.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Re-Export,Cyprus,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",175.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Re-Export,Cyprus,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",9187.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1839.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",189593.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Re-Export,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",2166.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Re-Export,Cyprus,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",14559.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2021.0,,34.9823018,33.1451285,39.7837304,-100.445882
