yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,143638,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,291450,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,427994,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,873997,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,30553,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,222046,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,1366,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,1127214,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,66681639,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,3947109,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,707609,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,1441987,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,286978,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,1227517,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,12828504,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", State of Palestine, State of Palestine,141841,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,29576773,31.1728205,-7.3362482,,
