yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",716000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",357000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",121000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Import,Israel,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Import,Israel,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2021,2021.0,Import,Israel,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1025000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3637000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Import,Israel,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",648000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Import,Israel,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2021,2021.0,Import,Israel,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3536000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",241000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Import,Israel,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2021,2021.0,Import,Israel,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",574000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",218000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Import,Israel,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1996000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",699000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5486000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Import,Israel,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",663000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5000.0,,30.8124247,34.8594762,41.5089324,74.724091
2021,2021.0,Import,Israel,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2021,2021.0,Import,Israel,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2021,2021.0,Import,Israel,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2021,2021.0,Import,Israel,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1454000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Import,Israel,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2771000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Mongolia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2021,2021.0,Import,Israel,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1184000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Import,Israel,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Import,Israel,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3016000.0,,30.8124247,34.8594762,30.3308401,71.247499
2021,2021.0,Import,Israel,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Import,Israel,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1990000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",945000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",249000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Import,Israel,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Import,Israel,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81806000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",238000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2021,2021.0,Import,Israel,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2835000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Import,Israel,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1340000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1802000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",411000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Import,Israel,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",145000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",312000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2021,2021.0,Import,Israel,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Import,Israel,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33000.0,,30.8124247,34.8594762,33.8439408,9.400138
2021,2021.0,Import,Israel,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62338000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2021,2021.0,Import,Israel,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2021,2021.0,Import,Israel,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",277000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1755000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2021,2021.0,Import,Israel,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",364000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Import,Israel,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1666000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15666000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2021,2021.0,Import,Israel,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134000.0,,30.8124247,34.8594762,41.32373,63.9528098
2021,2021.0,Import,Israel,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33000.0,,30.8124247,34.8594762,,
