yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,61135,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,547308,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,14002,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,826364,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,249900,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,4531702,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,20072,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,779,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,34774102,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,10374,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,26495991,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,95110,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,523391,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,6080,24.0002488,53.9994829,,
