yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,297978,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,17714575,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,26737516,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,849753530,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,3881,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,7143590,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,4043,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,1154,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,1064319,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,7386,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,167780,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Georgia, Georgia,17903,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,31774,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Israel, Israel,75077,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,1318805,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,1777299,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,3740001,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,1074332,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Mauritania, Mauritania,23882,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,83942,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,354278,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,1842014,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,5,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,24926044,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,26652,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,26193,24.0002488,53.9994829,,
