yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8780604,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6842086,31.1728205,-7.3362482,,
1991,1991,Export,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,91832,21.0000287,57.0036901,,
1992,1992,Export,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,819,21.0000287,57.0036901,,
1995,1995,Export,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,195,21.0000287,57.0036901,,
1997,1997,Export,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,27010,21.0000287,57.0036901,,
1998,1998,Export,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,325,21.0000287,57.0036901,,
1999,1999,Export,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,89360,21.0000287,57.0036901,,
2000,2000,Export,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,125498,21.0000287,57.0036901,,
2001,2001,Export,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,243264,21.0000287,57.0036901,,
2002,2002,Export,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,165687,21.0000287,57.0036901,,
2003,2003,Export,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,2809,21.0000287,57.0036901,,
2007,2007,Export,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,67990,21.0000287,57.0036901,,
2008,2008,Export,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,102838,21.0000287,57.0036901,,
2009,2009,Export,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,6364,21.0000287,57.0036901,,
2010,2010,Export,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,236679,21.0000287,57.0036901,,
2011,2011,Export,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1311893,21.0000287,57.0036901,,
2012,2012,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1449433,21.0000287,57.0036901,,
2013,2013,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1491175,21.0000287,57.0036901,,
2015,2015,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,43495,21.0000287,57.0036901,,
2016,2016,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,589245,21.0000287,57.0036901,,
2017,2017,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2211235,21.0000287,57.0036901,,
2018,2018,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1100639,21.0000287,57.0036901,,
2019,2019,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,767159,21.0000287,57.0036901,,
2020,2020,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,689310,21.0000287,57.0036901,,
2021,2021,Export,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,711617,21.0000287,57.0036901,,
2000,2000,Export,Armenia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1400,40.7696272,44.6736646,,
2002,2002,Export,Armenia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,14,40.7696272,44.6736646,,
2005,2005,Export,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,100,40.7696272,44.6736646,,
2006,2006,Export,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,266,40.7696272,44.6736646,,
2009,2009,Export,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,643,40.7696272,44.6736646,,
2012,2012,Export,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,115,40.7696272,44.6736646,,
2013,2013,Export,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,5,40.7696272,44.6736646,,
2015,2015,Export,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,168,40.7696272,44.6736646,,
2016,2016,Export,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,37,40.7696272,44.6736646,,
2018,2018,Export,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,53294,40.7696272,44.6736646,,
2019,2019,Export,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,513,40.7696272,44.6736646,,
2020,2020,Export,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7240,40.7696272,44.6736646,,
2021,2021,Export,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,355,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,376909,30.3308401,71.247499,,
2005,2005,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,718755,30.3308401,71.247499,,
2006,2006,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,514143,30.3308401,71.247499,,
2007,2007,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,108448,30.3308401,71.247499,,
2011,2011,Export,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,317252,30.3308401,71.247499,,
2012,2012,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,892276,30.3308401,71.247499,,
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,750350,30.3308401,71.247499,,
2014,2014,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1203981,30.3308401,71.247499,,
2015,2015,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1474208,30.3308401,71.247499,,
2016,2016,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,675743,30.3308401,71.247499,,
2017,2017,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,622107,30.3308401,71.247499,,
2018,2018,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,755490,30.3308401,71.247499,,
2019,2019,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,790670,30.3308401,71.247499,,
2020,2020,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,923441,30.3308401,71.247499,,
2002,2002,Export,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,123,25.3336984,51.2295295,,
2004,2004,Export,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2122,25.3336984,51.2295295,,
2008,2008,Export,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,58024,25.3336984,51.2295295,,
2009,2009,Export,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,63218,25.3336984,51.2295295,,
2010,2010,Export,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,14888,25.3336984,51.2295295,,
2011,2011,Export,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,18565,25.3336984,51.2295295,,
2012,2012,Export,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,164180,25.3336984,51.2295295,,
2013,2013,Export,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,407551,25.3336984,51.2295295,,
2014,2014,Export,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,51773,25.3336984,51.2295295,,
2016,2016,Export,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,86597,25.3336984,51.2295295,,
2017,2017,Export,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,76709,25.3336984,51.2295295,,
2019,2019,Export,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,32571,25.3336984,51.2295295,,
2020,2020,Export,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,50881,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,232480,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,69141,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,38729,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,204730,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,32187,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,52682,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,260267,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,97333,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,102667,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,93867,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,162282,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,571696,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,239864,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,627201,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,144014,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,243467,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,82667,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,306134,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,190502,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,295768,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,810692,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,479276,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1984412,25.6242618,42.3528328,,
1999,1999,Export,Fmr Sudan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,371,,,,
2003,2003,Export,Syria,46,"Manufactures of plaiting material, basketwork, etc.",World,World,6091695,,,,
2006,2006,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,929613,,,,
2008,2008,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1214198,,,,
2010,2010,Export,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,3114150,,,,
1999,1999,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1094825,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,721290,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,524995,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,493912,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5646031,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,3219443,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,8720861,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,11809206,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,13575540,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,15073294,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,24169147,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,34601001,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,32454428,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10400571,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,13739412,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,14578034,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,18959516,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,12290160,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,13881177,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,22622074,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,36219778,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,47078401,24.0002488,53.9994829,,
1991,1991,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,9314,38.9597594,34.9249653,,
1992,1992,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,26974,38.9597594,34.9249653,,
1994,1994,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,48079,38.9597594,34.9249653,,
1995,1995,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,123433,38.9597594,34.9249653,,
1996,1996,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,219392,38.9597594,34.9249653,,
1997,1997,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,213238,38.9597594,34.9249653,,
1999,1999,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,161938,38.9597594,34.9249653,,
2000,2000,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,201779,38.9597594,34.9249653,,
2001,2001,Export,Turkey,46,"Manufactures of plaiting material, basketwork, etc.",World,World,219685,38.9597594,34.9249653,,
2002,2002,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,308366,38.9597594,34.9249653,,
2003,2003,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,753471,38.9597594,34.9249653,,
2005,2005,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,513607,38.9597594,34.9249653,,
2007,2007,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,510417,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,825092,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,462364,38.9597594,34.9249653,,
2010,2010,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,618526,38.9597594,34.9249653,,
2011,2011,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,724587,38.9597594,34.9249653,,
2012,2012,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,935508,38.9597594,34.9249653,,
2013,2013,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1139927,38.9597594,34.9249653,,
2014,2014,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2626584,38.9597594,34.9249653,,
2015,2015,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4088699,38.9597594,34.9249653,,
2016,2016,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6405788,38.9597594,34.9249653,,
2017,2017,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1224288,38.9597594,34.9249653,,
2018,2018,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1559355,38.9597594,34.9249653,,
2019,2019,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1523678,38.9597594,34.9249653,,
2021,2021,Export,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2771226,38.9597594,34.9249653,,
2004,2004,Export,Yemen,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4697,16.3471243,47.8915271,,
2006,2006,Export,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,400,16.3471243,47.8915271,,
2007,2007,Export,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,13619,16.3471243,47.8915271,,
2008,2008,Export,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,43401,16.3471243,47.8915271,,
2009,2009,Export,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,26553,16.3471243,47.8915271,,
2010,2010,Export,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,20829,16.3471243,47.8915271,,
2011,2011,Export,Yemen,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,38330,16.3471243,47.8915271,,
2013,2013,Export,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7822,16.3471243,47.8915271,,
2014,2014,Export,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,15264,16.3471243,47.8915271,,
2015,2015,Export,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6300,16.3471243,47.8915271,,
