yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,5185,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,674915,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,6200,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,2922542,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,151541,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1507327,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,52334,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Libya, Libya,526867,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Malta, Malta,16358,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,1149027,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,28555,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,12538017,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,585861,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1409975,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,1522507,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,383436,24.0002488,53.9994829,,
