yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",125348,,,1.4419683,38.4313975
2016,2016,Export,Saudi Arabia,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",393380,,,,
2016,2016,Export,Saudi Arabia,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41190552,,,29.2733964,47.4979476
2016,2016,Export,Saudi Arabia,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9924926,,,33.8750629,35.843409
2016,2016,Export,Saudi Arabia,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7826540,,,26.8234472,18.1236723
2016,2016,Export,Saudi Arabia,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32270,,,-18.9249604,46.4416422
2016,2016,Export,Saudi Arabia,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",353109,,,4.5693754,102.2656823
2016,2016,Export,Saudi Arabia,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45072,,,16.3700359,-2.2900239
2016,2016,Export,Saudi Arabia,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",833433,,,20.2540382,-9.2399263
2016,2016,Export,Saudi Arabia,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4438133,,,31.1728205,-7.3362482
2016,2016,Export,Saudi Arabia,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9632358,,,21.0000287,57.0036901
2016,2016,Export,Saudi Arabia,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",749690,,,52.2434979,5.6343227
2016,2016,Export,Saudi Arabia,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66941,,,9.6000359,7.9999721
2016,2016,Export,Saudi Arabia,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",708885,,,30.3308401,71.247499
2016,2016,Export,Saudi Arabia,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90410,,,,
2016,2016,Export,Saudi Arabia,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181888,,,12.7503486,122.7312101
2016,2016,Export,Saudi Arabia,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88010,,,39.6621648,-8.1353519
2016,2016,Export,Saudi Arabia,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61868237,,,25.3336984,51.2295295
2016,2016,Export,Saudi Arabia,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123214,,,-1.9646631,30.0644358
2016,2016,Export,Saudi Arabia,Sao Tome and Principe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",800629,,,,
2016,2016,Export,Saudi Arabia,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",808630,,,14.4750607,-14.4529612
2016,2016,Export,Saudi Arabia,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",94144,,,8.6400349,-11.8400269
2016,2016,Export,Saudi Arabia,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",779026,,,22.3511148,78.6677428
2016,2016,Export,Saudi Arabia,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52610324,,,1.357107,103.8194992
2016,2016,Export,Saudi Arabia,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40004,,,15.9266657,107.9650855
2016,2016,Export,Saudi Arabia,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1168407,,,8.3676771,49.083416
2016,2016,Export,Saudi Arabia,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2045845,,,39.3260685,-4.8379791
2016,2016,Export,Saudi Arabia,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103012917,,,14.5844444,29.4917691
2016,2016,Export,Saudi Arabia,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54939,,,59.6749712,14.5208584
2016,2016,Export,Saudi Arabia,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3130242,,,46.7985624,8.2319736
2016,2016,Export,Saudi Arabia,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",163219,,,14.8971921,100.83273
2016,2016,Export,Saudi Arabia,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78409,,,8.7800265,1.0199765
2016,2016,Export,Saudi Arabia,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",299447467,,,24.0002488,53.9994829
2016,2016,Export,Saudi Arabia,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14987135,,,33.8439408,9.400138
2016,2016,Export,Saudi Arabia,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1427104,,,38.9597594,34.9249653
2016,2016,Export,Saudi Arabia,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58673,,,49.4871968,31.2718321
2016,2016,Export,Saudi Arabia,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132875708,,,26.2540493,29.2675469
2016,2016,Export,Saudi Arabia,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10508196,,,54.7023545,-3.2765753
2016,2016,Export,Saudi Arabia,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4673361,,,,
2016,2016,Export,Saudi Arabia,Venezuela,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",196556,,,8.0018709,-66.1109318
2016,2016,Export,Saudi Arabia,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72029992,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1293201162,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36880,,,33.7680065,66.2385139
2018,2018,Export,Saudi Arabia,Albania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34666,,,41.000028,19.9999619
2018,2018,Export,Saudi Arabia,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2007293,,,28.0000272,2.9999825
2018,2018,Export,Saudi Arabia,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",306610,,,40.3936294,47.7872508
2018,2018,Export,Saudi Arabia,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",998200,,,-34.9964963,-64.9672817
2018,2018,Export,Saudi Arabia,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98241,,,-24.7761086,134.755
2018,2018,Export,Saudi Arabia,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",170958,,,47.59397,14.12456
2018,2018,Export,Saudi Arabia,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37069151,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Bangladesh,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",805797,,,24.4769288,90.2934413
2018,2018,Export,Saudi Arabia,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2666,,,,
2018,2018,Export,Saudi Arabia,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1773579,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,Bosnia Herzegovina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13333,,,44.3053476,17.5961467
2018,2018,Export,Saudi Arabia,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13333,,,-10.3333333,-53.2
2018,2018,Export,Saudi Arabia,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",436666,,,,
2018,2018,Export,Saudi Arabia,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2149633,,,12.5433216,104.8144914
2018,2018,Export,Saudi Arabia,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1217653,,,4.6125522,13.1535811
2018,2018,Export,Saudi Arabia,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",176133,,,61.0666922,-107.991707
2018,2018,Export,Saudi Arabia,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22666,,,7.5554942,80.7137847
2018,2018,Export,Saudi Arabia,Chad,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1487742,,,,
2018,2018,Export,Saudi Arabia,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",625666,,,-31.7613365,-71.3187697
2018,2018,Export,Saudi Arabia,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214895109,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",181253,,,-12.2045176,44.2832964
2018,2018,Export,Saudi Arabia,Dem. Rep. of the Congo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",384066,,,,
2018,2018,Export,Saudi Arabia,Cuba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20132,,,,
2018,2018,Export,Saudi Arabia,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",135801,,,,
2018,2018,Export,Saudi Arabia,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",285637,,,9.5293472,2.2584408
2018,2018,Export,Saudi Arabia,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101333,,,55.670249,10.3333283
2018,2018,Export,Saudi Arabia,Equatorial Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2666,,,1.613172,10.5170357
2018,2018,Export,Saudi Arabia,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1302153,,,10.2116702,38.6521203
2018,2018,Export,Saudi Arabia,Eritrea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",500796,,,15.9500319,37.9999668
2018,2018,Export,Saudi Arabia,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34290,,,63.2467777,25.9209164
2018,2018,Export,Saudi Arabia,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8124738,,,46.603354,1.8883335
2018,2018,Export,Saudi Arabia,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16958791,,,11.8145966,42.8453061
2018,2018,Export,Saudi Arabia,Gabon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22666,,,-0.8999695,11.6899699
2018,2018,Export,Saudi Arabia,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",166666,,,32.3293809,-83.1137366
2018,2018,Export,Saudi Arabia,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10133,,,13.470062,-15.4900464
2018,2018,Export,Saudi Arabia,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",498021,,,31.46242095,34.262716572130714
2018,2018,Export,Saudi Arabia,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6045074,,,51.1638175,10.4478313
2018,2018,Export,Saudi Arabia,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1282896,,,8.0300284,-1.0800271
2018,2018,Export,Saudi Arabia,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",133600,,,38.9953683,21.9877132
2018,2018,Export,Saudi Arabia,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",616720,,,10.7226226,-10.7083587
2018,2018,Export,Saudi Arabia,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",258578,,,22.350627,114.1849161
2018,2018,Export,Saudi Arabia,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13333,,,47.1817585,19.5060937
2018,2018,Export,Saudi Arabia,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8274,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80583797,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",379821,,,52.865196,-7.9794599
2018,2018,Export,Saudi Arabia,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4157533,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82905,,,7.9897371,-5.5679458
2018,2018,Export,Saudi Arabia,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",556080,,,,
2018,2018,Export,Saudi Arabia,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1507991,,,36.5748441,139.2394179
2018,2018,Export,Saudi Arabia,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35883817,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149413,,,1.4419683,38.4313975
2018,2018,Export,Saudi Arabia,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",666100,,,,
2018,2018,Export,Saudi Arabia,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59921704,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7036039,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Libya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",758947,,,26.8234472,18.1236723
2018,2018,Export,Saudi Arabia,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",126533,,,-18.9249604,46.4416422
2018,2018,Export,Saudi Arabia,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2666,,,-13.2687204,33.9301963
2018,2018,Export,Saudi Arabia,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",175466,,,4.5693754,102.2656823
2018,2018,Export,Saudi Arabia,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16000,,,3.7203503,73.2244152
2018,2018,Export,Saudi Arabia,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37333,,,16.3700359,-2.2900239
2018,2018,Export,Saudi Arabia,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",695342,,,20.2540382,-9.2399263
2018,2018,Export,Saudi Arabia,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33588,,,-20.2759451,57.5703566
2018,2018,Export,Saudi Arabia,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",146063,,,23.6585116,-102.0077097
2018,2018,Export,Saudi Arabia,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50061,,,,
2018,2018,Export,Saudi Arabia,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8000,,,46.8250388,103.8499736
2018,2018,Export,Saudi Arabia,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4714948,,,31.1728205,-7.3362482
2018,2018,Export,Saudi Arabia,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10666,,,,
2018,2018,Export,Saudi Arabia,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19139122,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3877171,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9333,,,-41.5000831,172.8344077
2018,2018,Export,Saudi Arabia,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",288287,,,17.7356214,9.3238432
2018,2018,Export,Saudi Arabia,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2891318,,,9.6000359,7.9999721
2018,2018,Export,Saudi Arabia,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5813,,,60.5000209,9.0999715
2018,2018,Export,Saudi Arabia,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",873253,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16000,,,8.559559,-81.1308434
2018,2018,Export,Saudi Arabia,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",751855,,,12.7503486,122.7312101
2018,2018,Export,Saudi Arabia,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",530736,,,52.215933,19.134422
2018,2018,Export,Saudi Arabia,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",70666,,,39.6621648,-8.1353519
2018,2018,Export,Saudi Arabia,Guinea-Bissau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49066,,,,
2018,2018,Export,Saudi Arabia,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93790,,,45.9852129,24.6859225
2018,2018,Export,Saudi Arabia,Sao Tome and Principe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100933,,,,
2018,2018,Export,Saudi Arabia,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",551400,,,14.4750607,-14.4529612
2018,2018,Export,Saudi Arabia,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64000,,,8.6400349,-11.8400269
2018,2018,Export,Saudi Arabia,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",616480,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41067055,,,1.357107,103.8194992
2018,2018,Export,Saudi Arabia,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14500,,,15.9266657,107.9650855
2018,2018,Export,Saudi Arabia,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",474598,,,8.3676771,49.083416
2018,2018,Export,Saudi Arabia,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34666,,,-28.8166236,24.991639
2018,2018,Export,Saudi Arabia,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3659836,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",184344937,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30666,,,59.6749712,14.5208584
2018,2018,Export,Saudi Arabia,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2797615,,,46.7985624,8.2319736
2018,2018,Export,Saudi Arabia,Syria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41033,,,34.6401861,39.0494106
2018,2018,Export,Saudi Arabia,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",480000,,,38.6281733,70.8156541
2018,2018,Export,Saudi Arabia,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",492709,,,14.8971921,100.83273
2018,2018,Export,Saudi Arabia,Togo,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64000,,,8.7800265,1.0199765
2018,2018,Export,Saudi Arabia,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",317005820,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17571644,,,33.8439408,9.400138
2018,2018,Export,Saudi Arabia,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3074933,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10666,,,1.5333554,32.2166578
2018,2018,Export,Saudi Arabia,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13333,,,49.4871968,31.2718321
2018,2018,Export,Saudi Arabia,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62198967,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6609239,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",292424,,,,
2018,2018,Export,Saudi Arabia,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3105899,,,,
2018,2018,Export,Saudi Arabia,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120648944,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",108000,,,,
2019,2019,Export,Saudi Arabia,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13482612,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1146344,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Ethiopia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33185,,,10.2116702,38.6521203
2019,2019,Export,Saudi Arabia,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57866,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",223511,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5482,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10552,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4109,,,7.9897371,-5.5679458
