yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,Gibraltar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",233339.0,,20.2540382,-9.2399263,36.1285933,-5.3474761
2013,2013.0,Import,Mauritania,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5252.0,,20.2540382,-9.2399263,22.350627,114.1849161
2013,2013.0,Import,Mauritania,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",194028.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28275.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2013,2013.0,Import,Mauritania,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",704463.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",367485.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",31671174.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17507.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2013,2013.0,Import,Mauritania,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3091332.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58443.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",425.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2013,2013.0,Import,Mauritania,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3501.0,,20.2540382,-9.2399263,56.8406494,24.7537645
2013,2013.0,Import,Mauritania,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",180554.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2013,2013.0,Import,Mauritania,Mali,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",232660.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2013,2013.0,Import,Mauritania,Morocco,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10778549.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",234679.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2013,2013.0,Import,Mauritania,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2176231.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,United States Minor Outlying Islands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",44651.0,,20.2540382,-9.2399263,16.7325005,-169.5282535
2013,2013.0,Import,Mauritania,Peru,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15109.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2013,2013.0,Import,Mauritania,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2931.0,,20.2540382,-9.2399263,52.215933,19.134422
2013,2013.0,Import,Mauritania,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13130.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2013,2013.0,Import,Mauritania,Qatar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",67040.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2013,2013.0,Import,Mauritania,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5252.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2013,2013.0,Import,Mauritania,Saint Vincent and the Grenadines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4377.0,,20.2540382,-9.2399263,12.90447,-61.2765569
2013,2013.0,Import,Mauritania,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3142611.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",435810.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",355135.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13683.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2013,2013.0,Import,Mauritania,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1230848.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2013,2013.0,Import,Mauritania,Zimbabwe,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4376.0,,20.2540382,-9.2399263,-18.4554963,29.7468414
2013,2013.0,Import,Mauritania,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14468683.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Eswatini,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",74366.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2013,2013.0,Import,Mauritania,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3501.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2013,2013.0,Import,Mauritania,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",324571.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",136756.0,,20.2540382,-9.2399263,14.8971921,100.83273
2013,2013.0,Import,Mauritania,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18269158.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",358926.0,,20.2540382,-9.2399263,33.8439408,9.400138
2013,2013.0,Import,Mauritania,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",47159.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,Turks and Caicos Isds,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",264.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",638.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2013,2013.0,Import,Mauritania,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2124846.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2013,2013.0,Import,Mauritania,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51156202.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2013,2013.0,Import,Mauritania,Burkina Faso,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",88699.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
