yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,Italy,30.0,Pharmaceutical products,3592502.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,30.0,Pharmaceutical products,90488.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,30.0,Pharmaceutical products,12799652.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Kenya,30.0,Pharmaceutical products,49180.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2015,2015.0,Import,State of Palestine,Rep. of Korea,30.0,Pharmaceutical products,451175.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Lithuania,30.0,Pharmaceutical products,5208.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2015,2015.0,Import,State of Palestine,Luxembourg,30.0,Pharmaceutical products,972013.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2015,2015.0,Import,State of Palestine,Malaysia,30.0,Pharmaceutical products,132545.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,Mexico,30.0,Pharmaceutical products,455964.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,"Other Asia, nes",30.0,Pharmaceutical products,1896.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Netherlands,30.0,Pharmaceutical products,973903.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Norway,30.0,Pharmaceutical products,9259.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2015,2015.0,Import,State of Palestine,Poland,30.0,Pharmaceutical products,616.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Russian Federation,30.0,Pharmaceutical products,151.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2015,2015.0,Import,State of Palestine,India,30.0,Pharmaceutical products,997309.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Slovenia,30.0,Pharmaceutical products,599577.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2015,2015.0,Import,State of Palestine,South Africa,30.0,Pharmaceutical products,33005.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2015,2015.0,Import,State of Palestine,Spain,30.0,Pharmaceutical products,1278675.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Sweden,30.0,Pharmaceutical products,3291425.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2015,2015.0,Import,State of Palestine,Switzerland,30.0,Pharmaceutical products,15165037.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Import,State of Palestine,Thailand,30.0,Pharmaceutical products,17183.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,United Arab Emirates,30.0,Pharmaceutical products,37773.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,30.0,Pharmaceutical products,1293615.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,30.0,Pharmaceutical products,88182.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,30.0,Pharmaceutical products,2028947.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,30.0,Pharmaceutical products,6836731.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
