yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Greece,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3001586,,,38.9953683,21.9877132
2016,2016,Import,Oman,"China, Hong Kong SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",589292,,,22.350627,114.1849161
2016,2016,Import,Oman,Hungary,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9349718,,,47.1817585,19.5060937
2016,2016,Import,Oman,Iceland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11276,,,64.9841821,-18.1059013
2016,2016,Import,Oman,Indonesia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5841996,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Iran,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",448785,,,32.6475314,54.5643516
2016,2016,Import,Oman,Ireland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5200090,,,52.865196,-7.9794599
2016,2016,Import,Oman,Italy,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317203909,,,42.6384261,12.674297
2016,2016,Import,Oman,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190496770,,,36.5748441,139.2394179
2016,2016,Import,Oman,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2520811,,,31.1667049,36.941628
2016,2016,Import,Oman,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82267607,,,,
2016,2016,Import,Oman,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",388332,,,29.2733964,47.4979476
2016,2016,Import,Oman,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",614387,,,33.8750629,35.843409
2016,2016,Import,Oman,Latvia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54387,,,56.8406494,24.7537645
2016,2016,Import,Oman,Lithuania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7978620,,,55.3500003,23.7499997
2016,2016,Import,Oman,Luxembourg,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",249646,,,,
2016,2016,Import,Oman,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",106920598,,,4.5693754,102.2656823
2016,2016,Import,Oman,Mali,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137,,,16.3700359,-2.2900239
2016,2016,Import,Oman,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35911,,,35.8885993,14.4476911
2016,2016,Import,Oman,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13875894,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16290287,,,,
2016,2016,Import,Oman,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2049,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Netherlands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71433397,,,52.2434979,5.6343227
2016,2016,Import,Oman,New Zealand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",354306,,,-41.5000831,172.8344077
2016,2016,Import,Oman,Norway,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1377627,,,60.5000209,9.0999715
2016,2016,Import,Oman,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",838637,,,30.3308401,71.247499
2016,2016,Import,Oman,Philippines,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1895953,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11742578,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1999534,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2340,,,25.3336984,51.2295295
2016,2016,Import,Oman,Romania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9180508,,,45.9852129,24.6859225
2016,2016,Import,Oman,Russian Federation,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3186904,,,64.6863136,97.7453061
2016,2016,Import,Oman,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17684851,,,25.6242618,42.3528328
2016,2016,Import,Oman,Serbia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223232,,,44.1534121,20.55144
2016,2016,Import,Oman,India,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136536068,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39051382,,,1.357107,103.8194992
2016,2016,Import,Oman,Slovakia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3171604,,,48.7411522,19.4528646
2016,2016,Import,Oman,Viet Nam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6363705,,,15.9266657,107.9650855
2016,2016,Import,Oman,Slovenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2287138,,,45.8133113,14.4808369
2016,2016,Import,Oman,South Africa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4222384,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47262773,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18712833,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31695557,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8782,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92433000,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52635196,,,24.0002488,53.9994829
2016,2016,Import,Oman,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31414982,,,38.9597594,34.9249653
2016,2016,Import,Oman,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",443399,,,49.4871968,31.2718321
2016,2016,Import,Oman,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1219063,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",173133971,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",424037454,,,,
2016,2016,Import,Oman,Venezuela,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92018,,,8.0018709,-66.1109318
2018,2018,Import,Oman,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4103346569,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14788,,,40.3936294,47.7872508
2018,2018,Import,Oman,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1742454,,,-34.9964963,-64.9672817
2018,2018,Import,Oman,Australia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",730210,,,-24.7761086,134.755
2018,2018,Import,Oman,Austria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",951326,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3160798,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",559,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99936017,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bolivia (Plurinational State of),84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3669,,,,
2018,2018,Import,Oman,Bosnia Herzegovina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3547,,,44.3053476,17.5961467
2018,2018,Import,Oman,Brazil,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",927292,,,-10.3333333,-53.2
2018,2018,Import,Oman,Brunei Darussalam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",353,,,,
2018,2018,Import,Oman,Bulgaria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85263,,,42.6073975,25.4856617
2018,2018,Import,Oman,Cambodia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",366,,,12.5433216,104.8144914
2018,2018,Import,Oman,Canada,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9140899,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",614936,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",376032221,,,35.000074,104.999927
2018,2018,Import,Oman,Colombia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49300,,,4.099917,-72.9088133
2018,2018,Import,Oman,Costa Rica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3165,,,10.2735633,-84.0739102
2018,2018,Import,Oman,Croatia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2190777,,,,
2018,2018,Import,Oman,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85760,,,34.9823018,33.1451285
2018,2018,Import,Oman,Czechia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1271120,,,,
2018,2018,Import,Oman,Denmark,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2208694,,,55.670249,10.3333283
2018,2018,Import,Oman,Dominican Rep.,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260,,,,
2018,2018,Import,Oman,Ethiopia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30104,,,10.2116702,38.6521203
2018,2018,Import,Oman,Estonia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",257966,,,58.7523778,25.3319078
2018,2018,Import,Oman,Finland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1536899,,,63.2467777,25.9209164
2018,2018,Import,Oman,France,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26445664,,,46.603354,1.8883335
2018,2018,Import,Oman,Djibouti,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6169,,,11.8145966,42.8453061
2018,2018,Import,Oman,Germany,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141803565,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1084990,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20104466,,,22.350627,114.1849161
2018,2018,Import,Oman,Hungary,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2940733,,,47.1817585,19.5060937
2018,2018,Import,Oman,Indonesia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2041287,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",760041,,,32.6475314,54.5643516
2018,2018,Import,Oman,Iraq,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8959,,,33.0955793,44.1749775
2018,2018,Import,Oman,Ireland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1882962,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",321025929,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",97043473,,,36.5748441,139.2394179
2018,2018,Import,Oman,Kazakhstan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5711,,,48.1012954,66.7780818
2018,2018,Import,Oman,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2441568,,,31.1667049,36.941628
2018,2018,Import,Oman,Kenya,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",156990,,,1.4419683,38.4313975
2018,2018,Import,Oman,Rep. of Korea,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77114885,,,,
2018,2018,Import,Oman,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1555321,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234696,,,33.8750629,35.843409
2018,2018,Import,Oman,Latvia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",705391,,,56.8406494,24.7537645
2018,2018,Import,Oman,Lithuania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",161,,,55.3500003,23.7499997
2018,2018,Import,Oman,Luxembourg,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",207532743,,,,
2018,2018,Import,Oman,Madagascar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8447,,,-18.9249604,46.4416422
2018,2018,Import,Oman,Malaysia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61611151,,,4.5693754,102.2656823
2018,2018,Import,Oman,Maldives,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17407,,,3.7203503,73.2244152
2018,2018,Import,Oman,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",337648,,,35.8885993,14.4476911
2018,2018,Import,Oman,Mexico,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2407170,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5201700,,,,
2018,2018,Import,Oman,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1936077,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",102869363,,,52.2434979,5.6343227
2018,2018,Import,Oman,New Zealand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",189633,,,-41.5000831,172.8344077
2018,2018,Import,Oman,Norway,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1177505,,,60.5000209,9.0999715
2018,2018,Import,Oman,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1329947,,,30.3308401,71.247499
2018,2018,Import,Oman,Philippines,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2808603,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37296001,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1881747,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84381300,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12155616,,,45.9852129,24.6859225
2018,2018,Import,Oman,Russian Federation,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",596137,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32053193,,,25.6242618,42.3528328
2018,2018,Import,Oman,Serbia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20603,,,44.1534121,20.55144
2018,2018,Import,Oman,India,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",124767005,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61287266,,,1.357107,103.8194992
2018,2018,Import,Oman,Slovakia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145354,,,48.7411522,19.4528646
2018,2018,Import,Oman,Viet Nam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1170161,,,15.9266657,107.9650855
2018,2018,Import,Oman,Slovenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1203425,,,45.8133113,14.4808369
2018,2018,Import,Oman,South Africa,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1581635,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13066820,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35756922,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6017112,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3695,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52899519,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1605420549,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2585,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10912178,,,38.9597594,34.9249653
2018,2018,Import,Oman,Uganda,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1669,,,1.5333554,32.2166578
2018,2018,Import,Oman,Ukraine,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",286054,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3977859,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",109936125,,,54.7023545,-3.2765753
2018,2018,Import,Oman,United Rep. of Tanzania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1040,,,,
2018,2018,Import,Oman,Free Zones,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26747875,,,,
2018,2018,Import,Oman,USA,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",293970951,,,,
2018,2018,Import,Oman,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37035,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3535657190,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",509,,,28.0000272,2.9999825
2019,2019,Import,Oman,Angola,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6566,,,-11.8775768,17.5691241
2019,2019,Import,Oman,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",801,,,40.3936294,47.7872508
2019,2019,Import,Oman,Argentina,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1324210,,,-34.9964963,-64.9672817
2019,2019,Import,Oman,Australia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1738252,,,-24.7761086,134.755
2019,2019,Import,Oman,Austria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",552049,,,47.59397,14.12456
2019,2019,Import,Oman,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10595112,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1953,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41119408,,,50.6402809,4.6667145
2019,2019,Import,Oman,Bolivia (Plurinational State of),84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8920,,,,
2019,2019,Import,Oman,Brazil,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17795603,,,-10.3333333,-53.2
2019,2019,Import,Oman,Brunei Darussalam,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3313,,,,
2019,2019,Import,Oman,Bulgaria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11880,,,42.6073975,25.4856617
2019,2019,Import,Oman,Cambodia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3526,,,12.5433216,104.8144914
2019,2019,Import,Oman,Cameroon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2540,,,4.6125522,13.1535811
2019,2019,Import,Oman,Canada,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6227039,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4473221,,,7.5554942,80.7137847
2019,2019,Import,Oman,Chile,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6397,,,-31.7613365,-71.3187697
2019,2019,Import,Oman,China,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",367144658,,,35.000074,104.999927
2019,2019,Import,Oman,Colombia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33029,,,4.099917,-72.9088133
2019,2019,Import,Oman,Congo,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1901,,,-2.9814344,23.8222636
2019,2019,Import,Oman,Costa Rica,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9146,,,10.2735633,-84.0739102
2019,2019,Import,Oman,Croatia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",811,,,,
2019,2019,Import,Oman,Cyprus,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",565752,,,34.9823018,33.1451285
2019,2019,Import,Oman,Czechia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1979968,,,,
2019,2019,Import,Oman,Denmark,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2369141,,,55.670249,10.3333283
2019,2019,Import,Oman,Ecuador,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6015,,,-1.3397668,-79.3666965
2019,2019,Import,Oman,Ethiopia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7495,,,10.2116702,38.6521203
2019,2019,Import,Oman,Estonia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",486936,,,58.7523778,25.3319078
2019,2019,Import,Oman,Finland,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1071235,,,63.2467777,25.9209164
2019,2019,Import,Oman,France,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66878428,,,46.603354,1.8883335
