yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,4459414,20.2540382,-9.2399263,,
2003,2003,Export,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,3395588,20.2540382,-9.2399263,,
2004,2004,Export,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,1875755,20.2540382,-9.2399263,,
2005,2005,Export,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,5920831,20.2540382,-9.2399263,,
2009,2009,Export,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,5302706,20.2540382,-9.2399263,,
2012,2012,Export,Mauritania,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,5477132,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,5623753,20.2540382,-9.2399263,,
2014,2014,Export,Mauritania,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,8099157,20.2540382,-9.2399263,,
2015,2015,Export,Mauritania,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,3286927,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4889125,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7604154,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9417797,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,16,"Meat, fish and seafood food preparations nes",World,World,622765,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,16,"Meat, fish and seafood food preparations nes",World,World,1825611,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,850038,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,99798,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,108795,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,57141,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,225603,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,239335,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,258537,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,545324,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,657993,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,675254,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4901625,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3458631,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1709063,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4568308,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7091805,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,2886912,26.1551249,50.5344606,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,146175632,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,158109936,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,181294128,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,176383168,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,175321344,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,190910304,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,202116080,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,229391280,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,254635046,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,338560945,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,356537506,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,412918229,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,484484303,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,488272290,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,614196493,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,532617514,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,671559450,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,704670752,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,734701674,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,652451417,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,658307168,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,699539840,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,794979032,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,817977453,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,833810430,31.1728205,-7.3362482,,
1991,1991,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,10532,21.0000287,57.0036901,,
1992,1992,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,306,21.0000287,57.0036901,,
1994,1994,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,32017,21.0000287,57.0036901,,
1995,1995,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,28803,21.0000287,57.0036901,,
1996,1996,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,89454,21.0000287,57.0036901,,
1997,1997,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,169072,21.0000287,57.0036901,,
1999,1999,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,740666,21.0000287,57.0036901,,
2000,2000,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,1434341,21.0000287,57.0036901,,
2001,2001,Export,Oman,16,"Meat, fish and seafood food preparations nes",World,World,2751768,21.0000287,57.0036901,,
2002,2002,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,2672702,21.0000287,57.0036901,,
2003,2003,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,27111,21.0000287,57.0036901,,
2005,2005,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,6689321,21.0000287,57.0036901,,
2007,2007,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,4312424,21.0000287,57.0036901,,
2008,2008,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,2215684,21.0000287,57.0036901,,
2009,2009,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,1125145,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,4301888,21.0000287,57.0036901,,
2011,2011,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,8415020,21.0000287,57.0036901,,
2012,2012,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,13708685,21.0000287,57.0036901,,
2013,2013,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,11093271,21.0000287,57.0036901,,
2014,2014,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,15313002,21.0000287,57.0036901,,
2015,2015,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,6701302,21.0000287,57.0036901,,
2016,2016,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10483983,21.0000287,57.0036901,,
2017,2017,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,28834983,21.0000287,57.0036901,,
2018,2018,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,35130449,21.0000287,57.0036901,,
2019,2019,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,15734992,21.0000287,57.0036901,,
2021,2021,Export,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,13311609,21.0000287,57.0036901,,
1999,1999,Export,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,361,40.7696272,44.6736646,,
2000,2000,Export,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,1735,40.7696272,44.6736646,,
2001,2001,Export,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,145178,40.7696272,44.6736646,,
2002,2002,Export,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,96568,40.7696272,44.6736646,,
2003,2003,Export,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,330139,40.7696272,44.6736646,,
2005,2005,Export,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,805953,40.7696272,44.6736646,,
2006,2006,Export,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,1465486,40.7696272,44.6736646,,
2008,2008,Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1670279,40.7696272,44.6736646,,
2009,2009,Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1179506,40.7696272,44.6736646,,
2010,2010,Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1348641,40.7696272,44.6736646,,
2011,2011,Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1678783,40.7696272,44.6736646,,
2012,2012,Export,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,4011462,40.7696272,44.6736646,,
2013,2013,Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3867396,40.7696272,44.6736646,,
2014,2014,Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3709655,40.7696272,44.6736646,,
2015,2015,Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,2894771,40.7696272,44.6736646,,
2016,2016,Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3161619,40.7696272,44.6736646,,
2018,2018,Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,6758761,40.7696272,44.6736646,,
2019,2019,Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8016259,40.7696272,44.6736646,,
2020,2020,Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8159316,40.7696272,44.6736646,,
2021,2021,Export,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8900659,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,14035499,30.3308401,71.247499,,
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,13836355,30.3308401,71.247499,,
2006,2006,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,26367565,30.3308401,71.247499,,
2007,2007,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,21149286,30.3308401,71.247499,,
2011,2011,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,55904433,30.3308401,71.247499,,
2012,2012,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,33434993,30.3308401,71.247499,,
2013,2013,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,12624095,30.3308401,71.247499,,
2014,2014,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10701033,30.3308401,71.247499,,
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10170930,30.3308401,71.247499,,
2016,2016,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7183109,30.3308401,71.247499,,
2017,2017,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,5057070,30.3308401,71.247499,,
2018,2018,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3695504,30.3308401,71.247499,,
2020,2020,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,6305947,30.3308401,71.247499,,
2000,2000,Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,21140,25.3336984,51.2295295,,
2001,2001,Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,13637,25.3336984,51.2295295,,
2002,2002,Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,33560,25.3336984,51.2295295,,
2003,2003,Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,302735,25.3336984,51.2295295,,
2004,2004,Export,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,520283,25.3336984,51.2295295,,
2006,2006,Export,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,768310,25.3336984,51.2295295,,
2007,2007,Export,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,1045966,25.3336984,51.2295295,,
2008,2008,Export,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,1200966,25.3336984,51.2295295,,
2009,2009,Export,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1531222,25.3336984,51.2295295,,
2010,2010,Export,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,2083182,25.3336984,51.2295295,,
2011,2011,Export,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,323305,25.3336984,51.2295295,,
2012,2012,Export,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,146608,25.3336984,51.2295295,,
2013,2013,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1722317,25.3336984,51.2295295,,
2014,2014,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,998055,25.3336984,51.2295295,,
2016,2016,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,430973,25.3336984,51.2295295,,
2017,2017,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,455740,25.3336984,51.2295295,,
2018,2018,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,943168,25.3336984,51.2295295,,
2019,2019,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,106966,25.3336984,51.2295295,,
2020,2020,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,245381,25.3336984,51.2295295,,
2021,2021,Export,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,765667,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,2432567,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,3969595,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,4175870,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,4244081,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,8739009,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,6958920,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,10420617,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,11091874,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,10160813,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,14916819,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,19322957,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,19481091,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,16336021,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,14416572,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,17271488,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,47470383,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,39934983,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,46124591,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,45646724,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,111296939,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,103650761,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,83478035,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,98130460,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,93951954,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,72740728,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,58050688,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,142,,,,
1997,1997,Export,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,1143,,,,
2007,2007,Export,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1,,,,
2004,2004,Export,Syria,16,"Meat, fish and seafood food preparations nes",World,World,1237151,,,,
2006,2006,Export,Syria,16,"Preparations of meat, of fish or of crustaceans",World,World,498701,,,,
2008,2008,Export,Syria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1859986,,,,
2009,2009,Export,Syria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,5184949,,,,
2010,2010,Export,Syria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2056097,,,,
1991,1991,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,284666,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,134545,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,91805864,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,12161671,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,14991571,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,17039200,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,13482102,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,20952518,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,63570252,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,51506076,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,36010195,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,40652721,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,103454251,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,108195996,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,47717884,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,60743229,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,70836671,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,119150168,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,154821807,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,217980446,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,347464637,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,424413075,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,432223505,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,484808417,24.0002488,53.9994829,,
1991,1991,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,17267100,38.9597594,34.9249653,,
1992,1992,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,18480418,38.9597594,34.9249653,,
1994,1994,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,29461528,38.9597594,34.9249653,,
1995,1995,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,42593120,38.9597594,34.9249653,,
1996,1996,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,57730584,38.9597594,34.9249653,,
1997,1997,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,63853344,38.9597594,34.9249653,,
1998,1998,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,58400464,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,39689793,38.9597594,34.9249653,,
2000,2000,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,44423939,38.9597594,34.9249653,,
2001,2001,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,20546747,38.9597594,34.9249653,,
2002,2002,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,19474005,38.9597594,34.9249653,,
2003,2003,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,31661237,38.9597594,34.9249653,,
2005,2005,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans",World,World,42299747,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,37306551,38.9597594,34.9249653,,
2008,2008,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,38763197,38.9597594,34.9249653,,
2009,2009,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,39998158,38.9597594,34.9249653,,
2010,2010,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,55772886,38.9597594,34.9249653,,
2011,2011,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,65445907,38.9597594,34.9249653,,
2012,2012,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,74529868,38.9597594,34.9249653,,
