yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,29404644,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,101170299,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,452006117,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,1170934,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,71622,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Armenia, Armenia,2,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,7517451,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,729809,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Comoros, Comoros,82694,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,26211586,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,380703,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,2055689,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,42610328,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,33843637,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,1828748,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,4244319,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,4308234,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,13419830,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Malta, Malta,537318,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,221591,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Morocco, Morocco,642761,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Oman, Oman,908223,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,79116,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Qatar, Qatar,1847339,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,20921,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,432582,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,29837787,38.9597594,34.9249653,,
2021,2021,Export,Turkey,22,"Beverages, spirits and vinegar", Yemen, Yemen,440900,38.9597594,34.9249653,,
