yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1461.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Import,Malta,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99320.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",644.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14475.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1564647.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2015,2015.0,Import,Malta,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3722.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",766.0,,35.8885993,14.4476911,1.4419683,38.4313975
2015,2015.0,Import,Malta,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24108.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",326.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Import,Malta,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Import,Malta,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",224.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1139.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,"China, Macao SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",760.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2993.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41915.0,,35.8885993,14.4476911,3.7203503,73.2244152
2015,2015.0,Import,Malta,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45364.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",75479.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",220.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Import,Malta,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13952.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Import,Malta,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",467.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2015,2015.0,Import,Malta,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",214.0,,35.8885993,14.4476911,28.1083929,84.0917139
2015,2015.0,Import,Malta,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226174.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62651.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Import,Malta,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2007.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Import,Malta,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2246.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2575825.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77.0,,35.8885993,14.4476911,8.559559,-81.1308434
2015,2015.0,Import,Malta,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1844.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100562.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94131.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3851.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1763.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11861.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Import,Malta,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",639110.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",658.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1584.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",944869.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17021.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",208531.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14600.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20858.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1773.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",894669.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3714.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Import,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104950.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1423155.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",199924.0,,35.8885993,14.4476911,39.7837304,-100.445882
