yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",25901.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2005,2005.0,Export,Cyprus,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",22.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",229956.0,,34.9823018,33.1451285,21.0000287,57.0036901
2005,2005.0,Export,Cyprus,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",76845.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",131.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",11798.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Export,Cyprus,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",44224.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Export,Cyprus,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",125267.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,Seychelles,64.0,"Footwear, gaiters and the like; parts of such articles",738.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2005,2005.0,Export,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",143235.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",123035.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",1482.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Export,Cyprus,Uganda,64.0,"Footwear, gaiters and the like; parts of such articles",1224.0,,34.9823018,33.1451285,1.5333554,32.2166578
2005,2005.0,Export,Cyprus,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",600.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Export,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",284840.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",77411.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",108.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",284106.0,,34.9823018,33.1451285,39.7837304,-100.445882
2005,2005.0,Export,Cyprus,Zambia,64.0,"Footwear, gaiters and the like; parts of such articles",8252.0,,34.9823018,33.1451285,-14.5189121,27.5589884
