yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Portugal,64,Footwear; gaiters and the like; parts of such articles,4476005,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,64,Footwear; gaiters and the like; parts of such articles,131200,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Romania,64,Footwear; gaiters and the like; parts of such articles,687467,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,India,64,Footwear; gaiters and the like; parts of such articles,37199779,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,64,Footwear; gaiters and the like; parts of such articles,215733,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Slovakia,64,Footwear; gaiters and the like; parts of such articles,430667,,,48.7411522,19.4528646
2016,2016,Import,Saudi Arabia,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,98562789,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,Spain,64,Footwear; gaiters and the like; parts of such articles,8040276,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Switzerland,64,Footwear; gaiters and the like; parts of such articles,319467,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,64,Footwear; gaiters and the like; parts of such articles,192000,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,64,Footwear; gaiters and the like; parts of such articles,8166410,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,2119469,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,64,Footwear; gaiters and the like; parts of such articles,29866,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,64,Footwear; gaiters and the like; parts of such articles,27409367,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,64,Footwear; gaiters and the like; parts of such articles,409867,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,Egypt,64,Footwear; gaiters and the like; parts of such articles,291733,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,1178934,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,64,Footwear; gaiters and the like; parts of such articles,4364272,,,,
2016,2016,Import,Saudi Arabia,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,187466,,,,
2018,2018,Import,Saudi Arabia,World,64,Footwear; gaiters and the like; parts of such articles,747973398,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Albania,64,Footwear; gaiters and the like; parts of such articles,844224,,,41.000028,19.9999619
2018,2018,Import,Saudi Arabia,Andorra,64,Footwear; gaiters and the like; parts of such articles,2940,,,,
2018,2018,Import,Saudi Arabia,Australia,64,Footwear; gaiters and the like; parts of such articles,35134,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,64,Footwear; gaiters and the like; parts of such articles,18891,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahamas,64,Footwear; gaiters and the like; parts of such articles,4312,,,24.7736546,-78.0000547
2018,2018,Import,Saudi Arabia,Bahrain,64,Footwear; gaiters and the like; parts of such articles,783042,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,5552368,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Belgium,64,Footwear; gaiters and the like; parts of such articles,62632,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,74021,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,64,Footwear; gaiters and the like; parts of such articles,4834965,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,82424,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Myanmar,64,Footwear; gaiters and the like; parts of such articles,2365698,,,,
2018,2018,Import,Saudi Arabia,Cambodia,64,Footwear; gaiters and the like; parts of such articles,9321286,,,12.5433216,104.8144914
2018,2018,Import,Saudi Arabia,Canada,64,Footwear; gaiters and the like; parts of such articles,28422,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,52976,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,China,64,Footwear; gaiters and the like; parts of such articles,446294119,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,64,Footwear; gaiters and the like; parts of such articles,37932,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Croatia,64,Footwear; gaiters and the like; parts of such articles,168526,,,,
2018,2018,Import,Saudi Arabia,Czechia,64,Footwear; gaiters and the like; parts of such articles,46573,,,,
2018,2018,Import,Saudi Arabia,Denmark,64,Footwear; gaiters and the like; parts of such articles,25689,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Dominica,64,Footwear; gaiters and the like; parts of such articles,116437,,,,
2018,2018,Import,Saudi Arabia,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,223300,,,,
2018,2018,Import,Saudi Arabia,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,93934,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,Estonia,64,Footwear; gaiters and the like; parts of such articles,20987,,,58.7523778,25.3319078
2018,2018,Import,Saudi Arabia,Finland,64,Footwear; gaiters and the like; parts of such articles,17342,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,64,Footwear; gaiters and the like; parts of such articles,4000395,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,449431,,,31.46242095,34.262716572130714
2018,2018,Import,Saudi Arabia,Germany,64,Footwear; gaiters and the like; parts of such articles,2826108,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,64,Footwear; gaiters and the like; parts of such articles,45472,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Guatemala,64,Footwear; gaiters and the like; parts of such articles,10722,,,15.5855545,-90.345759
2018,2018,Import,Saudi Arabia,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,111479,,,22.350627,114.1849161
2018,2018,Import,Saudi Arabia,Hungary,64,Footwear; gaiters and the like; parts of such articles,116189,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Indonesia,64,Footwear; gaiters and the like; parts of such articles,23100850,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Italy,64,Footwear; gaiters and the like; parts of such articles,54659221,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,64,Footwear; gaiters and the like; parts of such articles,147817,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,64,Footwear; gaiters and the like; parts of such articles,22795,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Dem. People's Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,44819,,,,
2018,2018,Import,Saudi Arabia,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,2413787,,,,
2018,2018,Import,Saudi Arabia,Kuwait,64,Footwear; gaiters and the like; parts of such articles,61099,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,20772,,,,
2018,2018,Import,Saudi Arabia,Lebanon,64,Footwear; gaiters and the like; parts of such articles,575093,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Lithuania,64,Footwear; gaiters and the like; parts of such articles,18522,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,2929,,,,
2018,2018,Import,Saudi Arabia,Madagascar,64,Footwear; gaiters and the like; parts of such articles,6080,,,-18.9249604,46.4416422
2018,2018,Import,Saudi Arabia,Malaysia,64,Footwear; gaiters and the like; parts of such articles,1006655,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mexico,64,Footwear; gaiters and the like; parts of such articles,111406,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,275836,,,,
2018,2018,Import,Saudi Arabia,Mongolia,64,Footwear; gaiters and the like; parts of such articles,24796,,,46.8250388,103.8499736
2018,2018,Import,Saudi Arabia,Morocco,64,Footwear; gaiters and the like; parts of such articles,357446,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,64,Footwear; gaiters and the like; parts of such articles,30742,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,64,Footwear; gaiters and the like; parts of such articles,44522,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,"Other Europe, nes",64,Footwear; gaiters and the like; parts of such articles,455463,,,,
2018,2018,Import,Saudi Arabia,Pakistan,64,Footwear; gaiters and the like; parts of such articles,7797069,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Philippines,64,Footwear; gaiters and the like; parts of such articles,601124,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,64,Footwear; gaiters and the like; parts of such articles,154630,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,64,Footwear; gaiters and the like; parts of such articles,3354150,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Romania,64,Footwear; gaiters and the like; parts of such articles,891822,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,7530,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,Serbia,64,Footwear; gaiters and the like; parts of such articles,161341,,,44.1534121,20.55144
2018,2018,Import,Saudi Arabia,India,64,Footwear; gaiters and the like; parts of such articles,31235347,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,64,Footwear; gaiters and the like; parts of such articles,416576,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,64,Footwear; gaiters and the like; parts of such articles,340376,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,83107889,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,64,Footwear; gaiters and the like; parts of such articles,12825,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,64,Footwear; gaiters and the like; parts of such articles,58956,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,64,Footwear; gaiters and the like; parts of such articles,7001656,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Suriname,64,Footwear; gaiters and the like; parts of such articles,7383,,,4.1413025,-56.0771187
2018,2018,Import,Saudi Arabia,Sweden,64,Footwear; gaiters and the like; parts of such articles,67037,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,64,Footwear; gaiters and the like; parts of such articles,214474,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,64,Footwear; gaiters and the like; parts of such articles,23185,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,64,Footwear; gaiters and the like; parts of such articles,7423674,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1379059,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,64,Footwear; gaiters and the like; parts of such articles,213319,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,64,Footwear; gaiters and the like; parts of such articles,27398215,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Ukraine,64,Footwear; gaiters and the like; parts of such articles,199990,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,12825,,,,
2018,2018,Import,Saudi Arabia,Egypt,64,Footwear; gaiters and the like; parts of such articles,59899,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,4472817,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,64,Footwear; gaiters and the like; parts of such articles,9311571,,,,
2019,2019,Import,Saudi Arabia,World,64,Footwear; gaiters and the like; parts of such articles,916275553,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Albania,64,Footwear; gaiters and the like; parts of such articles,400924,,,41.000028,19.9999619
2019,2019,Import,Saudi Arabia,Australia,64,Footwear; gaiters and the like; parts of such articles,4537,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,64,Footwear; gaiters and the like; parts of such articles,8487,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,64,Footwear; gaiters and the like; parts of such articles,355712,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,6341179,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,64,Footwear; gaiters and the like; parts of such articles,13429,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,48373,,,44.3053476,17.5961467
2019,2019,Import,Saudi Arabia,Brazil,64,Footwear; gaiters and the like; parts of such articles,5447960,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,23762,,,,
2019,2019,Import,Saudi Arabia,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,31048,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Myanmar,64,Footwear; gaiters and the like; parts of such articles,3248603,,,,
2019,2019,Import,Saudi Arabia,Cambodia,64,Footwear; gaiters and the like; parts of such articles,9093408,,,12.5433216,104.8144914
2019,2019,Import,Saudi Arabia,Cameroon,64,Footwear; gaiters and the like; parts of such articles,19925,,,4.6125522,13.1535811
2019,2019,Import,Saudi Arabia,Canada,64,Footwear; gaiters and the like; parts of such articles,93056,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,109259,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,64,Footwear; gaiters and the like; parts of such articles,536326860,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Croatia,64,Footwear; gaiters and the like; parts of such articles,35826,,,,
2019,2019,Import,Saudi Arabia,Denmark,64,Footwear; gaiters and the like; parts of such articles,54905,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Dominica,64,Footwear; gaiters and the like; parts of such articles,85419,,,,
2019,2019,Import,Saudi Arabia,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,79792,,,,
2019,2019,Import,Saudi Arabia,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,77862,,,10.2116702,38.6521203
2019,2019,Import,Saudi Arabia,France,64,Footwear; gaiters and the like; parts of such articles,4453362,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Gabon,64,Footwear; gaiters and the like; parts of such articles,3093,,,-0.8999695,11.6899699
2019,2019,Import,Saudi Arabia,Georgia,64,Footwear; gaiters and the like; parts of such articles,12612,,,32.3293809,-83.1137366
2019,2019,Import,Saudi Arabia,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,582679,,,31.46242095,34.262716572130714
2019,2019,Import,Saudi Arabia,Germany,64,Footwear; gaiters and the like; parts of such articles,3105119,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Greece,64,Footwear; gaiters and the like; parts of such articles,94889,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Guatemala,64,Footwear; gaiters and the like; parts of such articles,97097,,,15.5855545,-90.345759
2019,2019,Import,Saudi Arabia,Haiti,64,Footwear; gaiters and the like; parts of such articles,10528,,,,
2019,2019,Import,Saudi Arabia,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,749157,,,22.350627,114.1849161
2019,2019,Import,Saudi Arabia,Hungary,64,Footwear; gaiters and the like; parts of such articles,42172,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,64,Footwear; gaiters and the like; parts of such articles,33328562,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Italy,64,Footwear; gaiters and the like; parts of such articles,53834209,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,64,Footwear; gaiters and the like; parts of such articles,34549,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,9987,,,48.1012954,66.7780818
2019,2019,Import,Saudi Arabia,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,760740,,,,
2019,2019,Import,Saudi Arabia,Kuwait,64,Footwear; gaiters and the like; parts of such articles,138521,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,19846,,,41.5089324,74.724091
2019,2019,Import,Saudi Arabia,Lebanon,64,Footwear; gaiters and the like; parts of such articles,1190915,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Lithuania,64,Footwear; gaiters and the like; parts of such articles,6401,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,"China, Macao SAR",64,Footwear; gaiters and the like; parts of such articles,3350,,,,
2019,2019,Import,Saudi Arabia,Malaysia,64,Footwear; gaiters and the like; parts of such articles,978349,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Maldives,64,Footwear; gaiters and the like; parts of such articles,4733,,,3.7203503,73.2244152
2019,2019,Import,Saudi Arabia,Mexico,64,Footwear; gaiters and the like; parts of such articles,101514,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,275816,,,,
2019,2019,Import,Saudi Arabia,Mongolia,64,Footwear; gaiters and the like; parts of such articles,40539,,,46.8250388,103.8499736
2019,2019,Import,Saudi Arabia,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,23798,,,,
2019,2019,Import,Saudi Arabia,Morocco,64,Footwear; gaiters and the like; parts of such articles,152992,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,64,Footwear; gaiters and the like; parts of such articles,12938,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,64,Footwear; gaiters and the like; parts of such articles,44942,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,Pakistan,64,Footwear; gaiters and the like; parts of such articles,12706232,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Paraguay,64,Footwear; gaiters and the like; parts of such articles,16416,,,,
2019,2019,Import,Saudi Arabia,Philippines,64,Footwear; gaiters and the like; parts of such articles,415332,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,64,Footwear; gaiters and the like; parts of such articles,303069,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,64,Footwear; gaiters and the like; parts of such articles,2986583,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Romania,64,Footwear; gaiters and the like; parts of such articles,1392317,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,3825,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,Serbia,64,Footwear; gaiters and the like; parts of such articles,52660,,,44.1534121,20.55144
2019,2019,Import,Saudi Arabia,India,64,Footwear; gaiters and the like; parts of such articles,38062091,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,64,Footwear; gaiters and the like; parts of such articles,527064,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,64,Footwear; gaiters and the like; parts of such articles,395911,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,125905924,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,South Africa,64,Footwear; gaiters and the like; parts of such articles,7533,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,64,Footwear; gaiters and the like; parts of such articles,10490367,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sweden,64,Footwear; gaiters and the like; parts of such articles,4059,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,64,Footwear; gaiters and the like; parts of such articles,897267,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,64,Footwear; gaiters and the like; parts of such articles,177623,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,64,Footwear; gaiters and the like; parts of such articles,8487647,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1650987,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,64,Footwear; gaiters and the like; parts of such articles,232882,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,64,Footwear; gaiters and the like; parts of such articles,33648783,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Ukraine,64,Footwear; gaiters and the like; parts of such articles,237630,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,Egypt,64,Footwear; gaiters and the like; parts of such articles,77086,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,4436259,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,64,Footwear; gaiters and the like; parts of such articles,10831211,,,,
2019,2019,Import,Saudi Arabia,Venezuela,64,Footwear; gaiters and the like; parts of such articles,50348,,,8.0018709,-66.1109318
2019,2019,Import,Saudi Arabia,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,264675,,,,
2020,2020,Import,Saudi Arabia,World,64,Footwear; gaiters and the like; parts of such articles,626426064,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Albania,64,Footwear; gaiters and the like; parts of such articles,408287,,,41.000028,19.9999619
2020,2020,Import,Saudi Arabia,Australia,64,Footwear; gaiters and the like; parts of such articles,23999,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,64,Footwear; gaiters and the like; parts of such articles,38592,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,64,Footwear; gaiters and the like; parts of such articles,337861,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,3318572,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,64,Footwear; gaiters and the like; parts of such articles,110759,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,10064,,,44.3053476,17.5961467
2020,2020,Import,Saudi Arabia,Brazil,64,Footwear; gaiters and the like; parts of such articles,3875495,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,120935,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Myanmar,64,Footwear; gaiters and the like; parts of such articles,3368822,,,,
2020,2020,Import,Saudi Arabia,Cambodia,64,Footwear; gaiters and the like; parts of such articles,6946086,,,12.5433216,104.8144914
2020,2020,Import,Saudi Arabia,Canada,64,Footwear; gaiters and the like; parts of such articles,57873,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,54211,,,7.5554942,80.7137847
