yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Saudi Arabia,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2726,,,-18.9249604,46.4416422
2019,2019,Import,Saudi Arabia,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22977520,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6670813,,,35.8885993,14.4476911
2019,2019,Import,Saudi Arabia,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35443,,,-20.2759451,57.5703566
2019,2019,Import,Saudi Arabia,Mexico,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3407444,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",701384,,,,
2019,2019,Import,Saudi Arabia,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",967484,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19100705,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66966,,,28.1083929,84.0917139
2019,2019,Import,Saudi Arabia,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78194433,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1999928,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46853,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4004580,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Paraguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4279,,,,
2019,2019,Import,Saudi Arabia,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11060635,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79243146,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3334826,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69559,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",465833,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,San Marino,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20436,,,,
2019,2019,Import,Saudi Arabia,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",381628,,,44.1534121,20.55144
2019,2019,Import,Saudi Arabia,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17515332,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45102579,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",166672,,,48.7411522,19.4528646
2019,2019,Import,Saudi Arabia,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",783292,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6226,,,45.8133113,14.4808369
2019,2019,Import,Saudi Arabia,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1690680,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98690668,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64203,,,14.5844444,29.4917691
2019,2019,Import,Saudi Arabia,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",967952,,,59.6749712,14.5208584
2019,2019,Import,Saudi Arabia,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57887787,,,46.7985624,8.2319736
2019,2019,Import,Saudi Arabia,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1171708,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8006827,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",160449055,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",300788,,,33.8439408,9.400138
2019,2019,Import,Saudi Arabia,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",91442803,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",533688,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42454,,,,
2019,2019,Import,Saudi Arabia,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14667288,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42528271,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62415039,,,,
2019,2019,Import,Saudi Arabia,"Areas, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6336403,,,,
2020,2020,Import,Saudi Arabia,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1566299499,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Albania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28108,,,41.000028,19.9999619
2020,2020,Import,Saudi Arabia,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22799,,,28.0000272,2.9999825
2020,2020,Import,Saudi Arabia,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4263513,,,-34.9964963,-64.9672817
2020,2020,Import,Saudi Arabia,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1884574,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10894085,,,47.59397,14.12456
2020,2020,Import,Saudi Arabia,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62125090,,,26.1551249,50.5344606
2020,2020,Import,Saudi Arabia,Bangladesh,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20488763,,,24.4769288,90.2934413
2020,2020,Import,Saudi Arabia,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22915281,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33635,,,,
2020,2020,Import,Saudi Arabia,Bosnia Herzegovina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1584020,,,44.3053476,17.5961467
2020,2020,Import,Saudi Arabia,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",364398,,,-10.3333333,-53.2
2020,2020,Import,Saudi Arabia,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1127017,,,42.6073975,25.4856617
2020,2020,Import,Saudi Arabia,Canada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2974443,,,61.0666922,-107.991707
2020,2020,Import,Saudi Arabia,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196372,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8666329,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2772,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3899698,,,,
2020,2020,Import,Saudi Arabia,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90205,,,34.9823018,33.1451285
2020,2020,Import,Saudi Arabia,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1566547,,,,
2020,2020,Import,Saudi Arabia,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4334216,,,55.670249,10.3333283
2020,2020,Import,Saudi Arabia,Ecuador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",516333,,,-1.3397668,-79.3666965
2020,2020,Import,Saudi Arabia,Ethiopia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41567,,,10.2116702,38.6521203
2020,2020,Import,Saudi Arabia,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",254333,,,58.7523778,25.3319078
2020,2020,Import,Saudi Arabia,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27128,,,63.2467777,25.9209164
2020,2020,Import,Saudi Arabia,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145215780,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21969,,,31.46242095,34.262716572130714
2020,2020,Import,Saudi Arabia,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95541882,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8426445,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101361,,,15.5855545,-90.345759
2020,2020,Import,Saudi Arabia,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56074,,,47.1817585,19.5060937
2020,2020,Import,Saudi Arabia,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22222536,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80451852,,,52.865196,-7.9794599
2020,2020,Import,Saudi Arabia,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118269368,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5150227,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14998799,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16459025,,,,
2020,2020,Import,Saudi Arabia,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15602338,,,29.2733964,47.4979476
2020,2020,Import,Saudi Arabia,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11185678,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126266,,,56.8406494,24.7537645
2020,2020,Import,Saudi Arabia,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",539092,,,55.3500003,23.7499997
2020,2020,Import,Saudi Arabia,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42657,,,,
2020,2020,Import,Saudi Arabia,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23978283,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8484885,,,35.8885993,14.4476911
2020,2020,Import,Saudi Arabia,Mexico,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5300300,,,23.6585116,-102.0077097
2020,2020,Import,Saudi Arabia,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",675856,,,,
2020,2020,Import,Saudi Arabia,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99285,,,31.1728205,-7.3362482
2020,2020,Import,Saudi Arabia,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23793222,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22906,,,28.1083929,84.0917139
2020,2020,Import,Saudi Arabia,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65404387,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",910698,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,"Other Europe, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1475520,,,,
2020,2020,Import,Saudi Arabia,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43033,,,60.5000209,9.0999715
2020,2020,Import,Saudi Arabia,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5681430,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29633,,,-6.8699697,-75.0458515
2020,2020,Import,Saudi Arabia,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9577524,,,12.7503486,122.7312101
2020,2020,Import,Saudi Arabia,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83578130,,,52.215933,19.134422
2020,2020,Import,Saudi Arabia,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4049705,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55634,,,45.9852129,24.6859225
2020,2020,Import,Saudi Arabia,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",602504,,,64.6863136,97.7453061
2020,2020,Import,Saudi Arabia,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601352,,,44.1534121,20.55144
2020,2020,Import,Saudi Arabia,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13692774,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38541321,,,1.357107,103.8194992
2020,2020,Import,Saudi Arabia,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112746,,,48.7411522,19.4528646
2020,2020,Import,Saudi Arabia,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1119743,,,15.9266657,107.9650855
2020,2020,Import,Saudi Arabia,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15102,,,8.3676771,49.083416
2020,2020,Import,Saudi Arabia,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",284260,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118829346,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16515,,,14.5844444,29.4917691
2020,2020,Import,Saudi Arabia,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",944084,,,59.6749712,14.5208584
2020,2020,Import,Saudi Arabia,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73920181,,,46.7985624,8.2319736
2020,2020,Import,Saudi Arabia,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1988282,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6852626,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162370576,,,24.0002488,53.9994829
2020,2020,Import,Saudi Arabia,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418809,,,33.8439408,9.400138
2020,2020,Import,Saudi Arabia,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63840668,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1204974,,,49.4871968,31.2718321
2020,2020,Import,Saudi Arabia,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77635,,,,
2020,2020,Import,Saudi Arabia,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22492153,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53436891,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89055914,,,,
2020,2020,Import,Saudi Arabia,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8000,,,16.3471243,47.8915271
