yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,Guinea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",579025.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2021,2021.0,Export,Qatar,Guyana,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",135775.0,,25.3336984,51.2295295,4.8417097,-58.6416891
2021,2021.0,Export,Qatar,Indonesia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6605186.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Export,Qatar,Iran,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",994949.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Export,Qatar,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4237395.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Export,Qatar,Côte d'Ivoire,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1401980.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2021,2021.0,Export,Qatar,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",48806187.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Export,Qatar,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",221657.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Export,Qatar,Kenya,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6146722.0,,25.3336984,51.2295295,1.4419683,38.4313975
2021,2021.0,Export,Qatar,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1108281.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,Kuwait,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1182256.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Lebanon,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",379652.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Export,Qatar,Latvia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17642.0,,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021.0,Export,Qatar,Liberia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28779.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2021,2021.0,Export,Qatar,Madagascar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",127172.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2021,2021.0,Export,Qatar,Malawi,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75180.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2021,2021.0,Export,Qatar,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12252838.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Export,Qatar,Mali,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",438551.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2021,2021.0,Export,Qatar,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",240672.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,Mozambique,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71813.0,,25.3336984,51.2295295,-19.302233,34.9144977
2021,2021.0,Export,Qatar,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3702993.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Namibia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78135.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2021,2021.0,Export,Qatar,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",637539.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Export,Qatar,Niger,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105248.0,,25.3336984,51.2295295,17.7356214,9.3238432
2021,2021.0,Export,Qatar,Nigeria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1632398.0,,25.3336984,51.2295295,9.6000359,7.9999721
2021,2021.0,Export,Qatar,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18663.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Export,Qatar,Paraguay,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",184278.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2021,2021.0,Export,Qatar,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3820303.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2021,2021.0,Export,Qatar,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54994.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Export,Qatar,Rwanda,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44043.0,,25.3336984,51.2295295,-1.9646631,30.0644358
2021,2021.0,Export,Qatar,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22091123.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Export,Qatar,Senegal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69954.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2021,2021.0,Export,Qatar,Sierra Leone,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",141099.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2021,2021.0,Export,Qatar,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",199787610.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Export,Qatar,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73618175.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Export,Qatar,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1707636.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Export,Qatar,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4697071.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Export,Qatar,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1558749.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Export,Qatar,Sudan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",971514.0,,25.3336984,51.2295295,14.5844444,29.4917691
2021,2021.0,Export,Qatar,Togo,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105454.0,,25.3336984,51.2295295,8.7800265,1.0199765
2021,2021.0,Export,Qatar,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",150343068.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",157609.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Export,Qatar,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1925118.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Export,Qatar,Uganda,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",98852.0,,25.3336984,51.2295295,1.5333554,32.2166578
2021,2021.0,Export,Qatar,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",76736.0,,25.3336984,51.2295295,26.2540493,29.2675469
2021,2021.0,Export,Qatar,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71708.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Export,Qatar,United Rep. of Tanzania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",414671.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",155137126.0,,25.3336984,51.2295295,39.7837304,-100.445882
