yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Saudi Arabia,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",126269,,,,
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",188187008,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",603679,,,33.8439408,9.400138
2018,2018,Re-Export,Saudi Arabia,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1452096,,,38.9597594,34.9249653
2018,2018,Re-Export,Saudi Arabia,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10809,,,1.5333554,32.2166578
2018,2018,Re-Export,Saudi Arabia,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2071622,,,26.2540493,29.2675469
2018,2018,Re-Export,Saudi Arabia,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19815911,,,54.7023545,-3.2765753
2018,2018,Re-Export,Saudi Arabia,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27262668,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27632950,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",627815132,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220697,,,28.0000272,2.9999825
2020,2020,Re-Export,Saudi Arabia,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5893,,,-11.8775768,17.5691241
2020,2020,Re-Export,Saudi Arabia,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10527,,,-34.9964963,-64.9672817
2020,2020,Re-Export,Saudi Arabia,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331103,,,-24.7761086,134.755
2020,2020,Re-Export,Saudi Arabia,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68060,,,47.59397,14.12456
2020,2020,Re-Export,Saudi Arabia,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51908750,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23741,,,24.4769288,90.2934413
2020,2020,Re-Export,Saudi Arabia,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",835873,,,50.6402809,4.6667145
2020,2020,Re-Export,Saudi Arabia,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",313868,,,,
2020,2020,Re-Export,Saudi Arabia,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24383,,,-10.3333333,-53.2
2020,2020,Re-Export,Saudi Arabia,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",256299,,,42.6073975,25.4856617
2020,2020,Re-Export,Saudi Arabia,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9333,,,4.6125522,13.1535811
2020,2020,Re-Export,Saudi Arabia,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137863,,,61.0666922,-107.991707
2020,2020,Re-Export,Saudi Arabia,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10981356,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12892,,,4.099917,-72.9088133
2020,2020,Re-Export,Saudi Arabia,Dem. Rep. of the Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51877,,,,
2020,2020,Re-Export,Saudi Arabia,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221802,,,,
2020,2020,Re-Export,Saudi Arabia,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129396,,,55.670249,10.3333283
2020,2020,Re-Export,Saudi Arabia,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7760,,,10.2116702,38.6521203
2020,2020,Re-Export,Saudi Arabia,Eritrea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74297,,,15.9500319,37.9999668
2020,2020,Re-Export,Saudi Arabia,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23295983,,,46.603354,1.8883335
2020,2020,Re-Export,Saudi Arabia,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328040,,,11.8145966,42.8453061
2020,2020,Re-Export,Saudi Arabia,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41733,,,32.3293809,-83.1137366
2020,2020,Re-Export,Saudi Arabia,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19189,,,13.470062,-15.4900464
2020,2020,Re-Export,Saudi Arabia,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12342863,,,51.1638175,10.4478313
2020,2020,Re-Export,Saudi Arabia,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7810,,,8.0300284,-1.0800271
2020,2020,Re-Export,Saudi Arabia,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2666,,,10.7226226,-10.7083587
2020,2020,Re-Export,Saudi Arabia,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19156780,,,22.350627,114.1849161
2020,2020,Re-Export,Saudi Arabia,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1183103,,,47.1817585,19.5060937
2020,2020,Re-Export,Saudi Arabia,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230612,,,-2.4833826,117.8902853
2020,2020,Re-Export,Saudi Arabia,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",467314,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",470421,,,52.865196,-7.9794599
2020,2020,Re-Export,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1789223,,,42.6384261,12.674297
2020,2020,Re-Export,Saudi Arabia,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3255232,,,36.5748441,139.2394179
2020,2020,Re-Export,Saudi Arabia,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2481619,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135831,,,1.4419683,38.4313975
2020,2020,Re-Export,Saudi Arabia,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1696565,,,,
2020,2020,Re-Export,Saudi Arabia,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9408498,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",701454,,,33.8750629,35.843409
2020,2020,Re-Export,Saudi Arabia,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3049,,,26.8234472,18.1236723
2020,2020,Re-Export,Saudi Arabia,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",451169,,,4.5693754,102.2656823
2020,2020,Re-Export,Saudi Arabia,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4676,,,16.3700359,-2.2900239
2020,2020,Re-Export,Saudi Arabia,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7130,,,20.2540382,-9.2399263
2020,2020,Re-Export,Saudi Arabia,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1242839,,,23.6585116,-102.0077097
2020,2020,Re-Export,Saudi Arabia,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",260476,,,,
2020,2020,Re-Export,Saudi Arabia,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64193,,,31.1728205,-7.3362482
2020,2020,Re-Export,Saudi Arabia,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10460396,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16496934,,,52.2434979,5.6343227
2020,2020,Re-Export,Saudi Arabia,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20853,,,17.7356214,9.3238432
2020,2020,Re-Export,Saudi Arabia,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172173,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",125886,,,60.5000209,9.0999715
2020,2020,Re-Export,Saudi Arabia,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211372,,,30.3308401,71.247499
2020,2020,Re-Export,Saudi Arabia,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2666,,,12.7503486,122.7312101
2020,2020,Re-Export,Saudi Arabia,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",616835,,,52.215933,19.134422
2020,2020,Re-Export,Saudi Arabia,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13060,,,45.9852129,24.6859225
2020,2020,Re-Export,Saudi Arabia,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64384,,,64.6863136,97.7453061
2020,2020,Re-Export,Saudi Arabia,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1582215,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",971180,,,1.357107,103.8194992
2020,2020,Re-Export,Saudi Arabia,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23779,,,48.7411522,19.4528646
2020,2020,Re-Export,Saudi Arabia,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103673,,,15.9266657,107.9650855
2020,2020,Re-Export,Saudi Arabia,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23610855,,,45.8133113,14.4808369
2020,2020,Re-Export,Saudi Arabia,Somalia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60577,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2898,,,-28.8166236,24.991639
2020,2020,Re-Export,Saudi Arabia,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3229476,,,39.3260685,-4.8379791
2020,2020,Re-Export,Saudi Arabia,South Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154043,,,,
2020,2020,Re-Export,Saudi Arabia,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3754244,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11756127,,,59.6749712,14.5208584
2020,2020,Re-Export,Saudi Arabia,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1495035,,,46.7985624,8.2319736
2020,2020,Re-Export,Saudi Arabia,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",490977,,,14.8971921,100.83273
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",304585629,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",702606,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1670244,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4800267,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94956163,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",995552,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,"Areas, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10759,,,,
