yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Algeria, Algeria,2660145,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Bahrain, Bahrain,1185401,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Cyprus, Cyprus,9576191,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Iraq, Iraq,61104101,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Israel, Israel,19336467,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Jordan, Jordan,41591,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Kuwait, Kuwait,30209,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Lebanon, Lebanon,1397252,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Libya, Libya,5881976,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Malta, Malta,207820,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Mauritania, Mauritania,140910,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Morocco, Morocco,18991930,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Pakistan, Pakistan,130123,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Qatar, Qatar,26305,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Saudi Arabia, Saudi Arabia,11824550,38.9597594,34.9249653,,
2011,2011,Import,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,1316769770,38.9597594,34.9249653,,
