yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7654571.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",604936.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290122938.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31243.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2017,2017.0,Import,Oman,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2595612.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28447.0,,21.0000287,57.0036901,34.9823018,33.1451285
2017,2017.0,Import,Oman,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3255968.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1273102.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11443.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12249.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2017,2017.0,Import,Oman,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2079206.0,,21.0000287,57.0036901,58.7523778,25.3319078
2017,2017.0,Import,Oman,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4656244.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13031429.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2122.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Import,Oman,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43092531.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",497573.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Import,Oman,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8546.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2017,2017.0,Import,Oman,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",917412.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Import,Oman,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1699380.0,,21.0000287,57.0036901,47.1817585,19.5060937
2017,2017.0,Import,Oman,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157607.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2017,2017.0,Import,Oman,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1957947.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",595583.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1241263.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Import,Oman,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37582672.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47639189.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4884.0,,21.0000287,57.0036901,48.1012954,66.7780818
2017,2017.0,Import,Oman,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18195.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Import,Oman,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43626812.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28702.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Import,Oman,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14239.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7042.0,,21.0000287,57.0036901,56.8406494,24.7537645
2017,2017.0,Import,Oman,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",819.0,,21.0000287,57.0036901,55.3500003,23.7499997
2017,2017.0,Import,Oman,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10798.0,,21.0000287,57.0036901,49.8158683,6.1296751
2017,2017.0,Import,Oman,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8238069.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12483.0,,21.0000287,57.0036901,35.8885993,14.4476911
2017,2017.0,Import,Oman,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8884.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2017,2017.0,Import,Oman,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10333549.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4370420.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39776.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2017,2017.0,Import,Oman,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50525480.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1069856.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2017,2017.0,Import,Oman,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",962868.0,,21.0000287,57.0036901,60.5000209,9.0999715
2017,2017.0,Import,Oman,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3514938.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1046062.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53697188.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",452892.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2420080.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Import,Oman,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1892218.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Import,Oman,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",687183.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Import,Oman,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24107397.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18730.0,,21.0000287,57.0036901,44.1534121,20.55144
2017,2017.0,Import,Oman,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73842055.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7518074.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",403973.0,,21.0000287,57.0036901,48.7411522,19.4528646
2017,2017.0,Import,Oman,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47241449.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",984507.0,,21.0000287,57.0036901,45.8133113,14.4808369
2017,2017.0,Import,Oman,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122782.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18790781.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Import,Oman,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2942249.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Import,Oman,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5352829.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6141567.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1093971430.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29781.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Import,Oman,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2097924.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63498.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Import,Oman,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1843.0,,21.0000287,57.0036901,41.6171214,21.7168387
2017,2017.0,Import,Oman,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1481076.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23836416.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,Free Zones,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4956113.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Import,Oman,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67159915.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Import,Oman,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60078.0,,21.0000287,57.0036901,16.3471243,47.8915271
