yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,116800.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,9911212.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,Chile,39.0,Plastics and articles thereof,1144801.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2004,2004.0,Export,Saudi Arabia,China,39.0,Plastics and articles thereof,307330251.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,1145335.0,,25.6242618,42.3528328,4.099917,-72.9088133
2004,2004.0,Export,Saudi Arabia,Comoros,39.0,Plastics and articles thereof,33867.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2004,2004.0,Export,Saudi Arabia,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,456801.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,3881872.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Export,Saudi Arabia,Czechia,39.0,Plastics and articles thereof,58133.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Export,Saudi Arabia,Denmark,39.0,Plastics and articles thereof,424534.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Export,Saudi Arabia,El Salvador,39.0,Plastics and articles thereof,92000.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2004,2004.0,Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,5915474.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,1138401.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Estonia,39.0,Plastics and articles thereof,29867.0,,25.6242618,42.3528328,58.7523778,25.3319078
2004,2004.0,Export,Saudi Arabia,Finland,39.0,Plastics and articles thereof,183200.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Export,Saudi Arabia,France,39.0,Plastics and articles thereof,9786679.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,7453343.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Gabon,39.0,Plastics and articles thereof,117600.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2004,2004.0,Export,Saudi Arabia,Georgia,39.0,Plastics and articles thereof,274934.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2004,2004.0,Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,15134152.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,8183477.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Export,Saudi Arabia,Gibraltar,39.0,Plastics and articles thereof,23307496.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,21914427.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,Guatemala,39.0,Plastics and articles thereof,204534.0,,25.6242618,42.3528328,15.5855545,-90.345759
2004,2004.0,Export,Saudi Arabia,Guinea,39.0,Plastics and articles thereof,382934.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,166931142.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,12338149.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,74888360.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Iraq,39.0,Plastics and articles thereof,169867.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Ireland,39.0,Plastics and articles thereof,64800.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,145198048.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Côte d'Ivoire,39.0,Plastics and articles thereof,3967205.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,31218439.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Kazakhstan,39.0,Plastics and articles thereof,165867.0,,25.6242618,42.3528328,48.1012954,66.7780818
2004,2004.0,Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,115825745.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,39.0,Plastics and articles thereof,57038471.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,972268.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,108013202.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,54429668.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Liberia,39.0,Plastics and articles thereof,27467.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2004,2004.0,Export,Saudi Arabia,Libya,39.0,Plastics and articles thereof,1662935.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Malawi,39.0,Plastics and articles thereof,829868.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2004,2004.0,Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,7171476.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Maldives,39.0,Plastics and articles thereof,32800.0,,25.6242618,42.3528328,3.7203503,73.2244152
2004,2004.0,Export,Saudi Arabia,Malta,39.0,Plastics and articles thereof,2154403.0,,25.6242618,42.3528328,35.8885993,14.4476911
2004,2004.0,Export,Saudi Arabia,Mauritania,39.0,Plastics and articles thereof,217334.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Mauritius,39.0,Plastics and articles thereof,1738136.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2004,2004.0,Export,Saudi Arabia,Mexico,39.0,Plastics and articles thereof,393067.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Export,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,21986694.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,109639604.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Mozambique,39.0,Plastics and articles thereof,1291202.0,,25.6242618,42.3528328,-19.302233,34.9144977
2004,2004.0,Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,34273376.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Namibia,39.0,Plastics and articles thereof,486667.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2004,2004.0,Export,Saudi Arabia,Nepal,39.0,Plastics and articles thereof,405334.0,,25.6242618,42.3528328,28.1083929,84.0917139
2004,2004.0,Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,21237360.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,New Zealand,39.0,Plastics and articles thereof,7038142.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Export,Saudi Arabia,Nigeria,39.0,Plastics and articles thereof,15034419.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,Norway,39.0,Plastics and articles thereof,786934.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,61291543.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Peru,39.0,Plastics and articles thereof,2499736.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2004,2004.0,Export,Saudi Arabia,Philippines,39.0,Plastics and articles thereof,12192282.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Export,Saudi Arabia,Poland,39.0,Plastics and articles thereof,12994683.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Export,Saudi Arabia,Portugal,39.0,Plastics and articles thereof,2893337.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,32781374.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Romania,39.0,Plastics and articles thereof,574401.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Export,Saudi Arabia,Russian Federation,39.0,Plastics and articles thereof,85067.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Export,Saudi Arabia,Senegal,39.0,Plastics and articles thereof,676534.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Export,Saudi Arabia,Sierra Leone,39.0,Plastics and articles thereof,851734.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2004,2004.0,Export,Saudi Arabia,India,39.0,Plastics and articles thereof,39182716.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Singapore,39.0,Plastics and articles thereof,286543558.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Viet Nam,39.0,Plastics and articles thereof,3330671.0,,25.6242618,42.3528328,15.9266657,107.9650855
2004,2004.0,Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,31733.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Export,Saudi Arabia,South Africa,39.0,Plastics and articles thereof,26507233.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Zimbabwe,39.0,Plastics and articles thereof,671201.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2004,2004.0,Export,Saudi Arabia,Spain,39.0,Plastics and articles thereof,105811066.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,39.0,Plastics and articles thereof,39259249.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Suriname,39.0,Plastics and articles thereof,329867.0,,25.6242618,42.3528328,4.1413025,-56.0771187
2004,2004.0,Export,Saudi Arabia,Sweden,39.0,Plastics and articles thereof,18187223.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Export,Saudi Arabia,Switzerland,39.0,Plastics and articles thereof,1215735.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Export,Saudi Arabia,Syria,39.0,Plastics and articles thereof,168330877.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,Thailand,39.0,Plastics and articles thereof,7047209.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Export,Saudi Arabia,Togo,39.0,Plastics and articles thereof,1802936.0,,25.6242618,42.3528328,8.7800265,1.0199765
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,39.0,Plastics and articles thereof,210907997.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,39.0,Plastics and articles thereof,33021641.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Turkey,39.0,Plastics and articles thereof,94208651.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Uganda,39.0,Plastics and articles thereof,2224536.0,,25.6242618,42.3528328,1.5333554,32.2166578
2004,2004.0,Export,Saudi Arabia,Ukraine,39.0,Plastics and articles thereof,432001.0,,25.6242618,42.3528328,49.4871968,31.2718321
2004,2004.0,Export,Saudi Arabia,Egypt,39.0,Plastics and articles thereof,57971539.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,39.0,Plastics and articles thereof,99595858.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,United Rep. of Tanzania,39.0,Plastics and articles thereof,16467221.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,USA,39.0,Plastics and articles thereof,10938680.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Uruguay,39.0,Plastics and articles thereof,62400.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2004,2004.0,Export,Saudi Arabia,Yemen,39.0,Plastics and articles thereof,58997407.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Export,Saudi Arabia,Zambia,39.0,Plastics and articles thereof,2476803.0,,25.6242618,42.3528328,-14.5189121,27.5589884
2004,2004.0,Export,Saudi Arabia,"Areas, nes",39.0,Plastics and articles thereof,1948802.0,,25.6242618,42.3528328,,
