yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,604302,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,192693,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,18000298,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,18516,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,47174,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,229629,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,999491,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,406180,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,543168,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,1572511,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,681102,24.0002488,53.9994829,,
