yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,33518,35.8885993,14.4476911,,
2012,2012,Export,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,34,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,57984,20.2540382,-9.2399263,,
2014,2014,Export,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,553259,20.2540382,-9.2399263,,
2015,2015,Export,Mauritania,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,745135,20.2540382,-9.2399263,,
2016,2016,Export,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,183609,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,11603,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,191463,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,549626,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2126169,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2662892,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2150023,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1705633,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1936989,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2307954,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3033612,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4068241,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2520630,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3278051,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4245025,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4058988,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2584231,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3927713,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,6902763,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4312628,26.1551249,50.5344606,,
2008,2008,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,282039100,33.7680065,66.2385139,,
2009,2009,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,204528639,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,135996770,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,126793065,33.7680065,66.2385139,,
2012,2012,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,98196093,33.7680065,66.2385139,,
2013,2013,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,144161182,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,216907682,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,221464879,33.7680065,66.2385139,,
2017,2017,Export,Afghanistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,421925390,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,400044277,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,386982809,33.7680065,66.2385139,,
1993,1993,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,171962864,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,177102384,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,235399920,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,336567456,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,276343360,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,318419936,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,246605232,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,232385392,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,259581072,31.1728205,-7.3362482,,
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,320644246,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,348417712,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,468147932,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,387875715,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,457518915,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,651690995,31.1728205,-7.3362482,,
2010,2010,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,575177874,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,743440424,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,601504267,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,690584597,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,696443171,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,742701745,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,742281908,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,928026596,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1359266993,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1528262185,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1764254384,31.1728205,-7.3362482,,
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,4726785,21.0000287,57.0036901,,
1992,1992,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,9735381,21.0000287,57.0036901,,
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,7305107,21.0000287,57.0036901,,
1994,1994,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,7199614,21.0000287,57.0036901,,
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,6196237,21.0000287,57.0036901,,
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5271102,21.0000287,57.0036901,,
1997,1997,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,6224400,21.0000287,57.0036901,,
1998,1998,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,8935802,21.0000287,57.0036901,,
1999,1999,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5042171,21.0000287,57.0036901,,
2000,2000,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,6915370,21.0000287,57.0036901,,
2001,2001,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,7300837,21.0000287,57.0036901,,
2002,2002,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4787288,21.0000287,57.0036901,,
2003,2003,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1269550,21.0000287,57.0036901,,
2005,2005,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2929547,21.0000287,57.0036901,,
2007,2007,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,9297885,21.0000287,57.0036901,,
2008,2008,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,14222818,21.0000287,57.0036901,,
2009,2009,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,18112878,21.0000287,57.0036901,,
2010,2010,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,21695167,21.0000287,57.0036901,,
2011,2011,Export,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,24183805,21.0000287,57.0036901,,
2012,2012,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,25451217,21.0000287,57.0036901,,
2013,2013,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,25683618,21.0000287,57.0036901,,
2014,2014,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,22590052,21.0000287,57.0036901,,
2015,2015,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,23684918,21.0000287,57.0036901,,
2016,2016,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,36229050,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,37858584,21.0000287,57.0036901,,
2018,2018,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,44043707,21.0000287,57.0036901,,
2019,2019,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,60765591,21.0000287,57.0036901,,
2021,2021,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,54570715,21.0000287,57.0036901,,
1999,1999,Export,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,906775,40.7696272,44.6736646,,
2000,2000,Export,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,330930,40.7696272,44.6736646,,
2001,2001,Export,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,122538,40.7696272,44.6736646,,
2002,2002,Export,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,129135,40.7696272,44.6736646,,
2003,2003,Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,71488,40.7696272,44.6736646,,
2005,2005,Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,659092,40.7696272,44.6736646,,
2006,2006,Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2843026,40.7696272,44.6736646,,
2008,2008,Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3716721,40.7696272,44.6736646,,
2009,2009,Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,7339432,40.7696272,44.6736646,,
2010,2010,Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,6841638,40.7696272,44.6736646,,
2011,2011,Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,14604869,40.7696272,44.6736646,,
2012,2012,Export,Armenia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,24087780,40.7696272,44.6736646,,
2013,2013,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,24622460,40.7696272,44.6736646,,
2014,2014,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17137096,40.7696272,44.6736646,,
2015,2015,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,11784316,40.7696272,44.6736646,,
2018,2018,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,25184874,40.7696272,44.6736646,,
2020,2020,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,56158847,40.7696272,44.6736646,,
2021,2021,Export,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,64052028,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,101088489,30.3308401,71.247499,,
2005,2005,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,106451915,30.3308401,71.247499,,
2006,2006,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,117015115,30.3308401,71.247499,,
2007,2007,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,124932713,30.3308401,71.247499,,
2011,2011,Export,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,310935939,30.3308401,71.247499,,
2012,2012,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,347795600,30.3308401,71.247499,,
2013,2013,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,434228620,30.3308401,71.247499,,
2014,2014,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,424832237,30.3308401,71.247499,,
2015,2015,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,415331739,30.3308401,71.247499,,
2016,2016,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,435232195,30.3308401,71.247499,,
2017,2017,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,353930924,30.3308401,71.247499,,
2018,2018,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,428714673,30.3308401,71.247499,,
2019,2019,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,397596830,30.3308401,71.247499,,
2020,2020,Export,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,418596684,30.3308401,71.247499,,
2000,2000,Export,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1221646,25.3336984,51.2295295,,
2002,2002,Export,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,116422,25.3336984,51.2295295,,
2003,2003,Export,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,404321,25.3336984,51.2295295,,
2004,2004,Export,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,864854,25.3336984,51.2295295,,
2006,2006,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,314215,25.3336984,51.2295295,,
2007,2007,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,516137,25.3336984,51.2295295,,
2008,2008,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,835034,25.3336984,51.2295295,,
2009,2009,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1891586,25.3336984,51.2295295,,
2010,2010,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2357601,25.3336984,51.2295295,,
2011,2011,Export,Qatar,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1287707,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3301935,25.3336984,51.2295295,,
2014,2014,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,5850115,25.3336984,51.2295295,,
2015,2015,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3218647,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2241548,25.3336984,51.2295295,,
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1251996,25.3336984,51.2295295,,
2018,2018,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2917146,25.3336984,51.2295295,,
2020,2020,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2136485,25.3336984,51.2295295,,
2021,2021,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2728120,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,27891800,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,39064696,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,42664608,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,24010440,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,38097072,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,45129656,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,34710808,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,32923217,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,24046963,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,22713895,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,31759506,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,35535778,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,52563532,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,53159062,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,59130107,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,85039925,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,118268052,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,140598842,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,142599378,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,142469511,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,172257282,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,179058722,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,214608200,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,262549017,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,266384059,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,244261309,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,305969189,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1363612,,,,
1996,1996,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1758796,,,,
1997,1997,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1952357,,,,
1998,1998,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2144263,,,,
1999,1999,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1215881,,,,
2000,2000,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2946449,,,,
2001,2001,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2282075,,,,
2002,2002,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,4672552,,,,
2004,2004,Export,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1364811,,,,
2006,2006,Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,281135,,,,
2007,2007,Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,151291,,,,
2008,2008,Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,127653,,,,
2009,2009,Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1202684,,,,
2010,2010,Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1752253,,,,
2011,2011,Export,Fmr Sudan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2116380,,,,
2001,2001,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,386438560,,,,
2002,2002,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,407805809,,,,
2004,2004,Export,Syria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,150168522,,,,
2006,2006,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,176814785,,,,
2008,2008,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,180489997,,,,
2009,2009,Export,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,428151300,,,,
1991,1991,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1001538,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1797472,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1780253,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,145556025,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,148432179,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,129231907,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,151691226,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,170060562,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,179645181,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,218173241,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,269603491,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,354398987,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,370790103,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,464679409,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,513647170,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,635329790,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,735779119,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,786078400,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,841515243,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,708637400,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,769188899,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1199146785,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1359926517,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1277732353,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1504416939,24.0002488,53.9994829,,
1991,1991,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,901719479,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,825855118,38.9597594,34.9249653,,
1994,1994,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1113880592,38.9597594,34.9249653,,
1995,1995,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1233764864,38.9597594,34.9249653,,
1996,1996,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1134042624,38.9597594,34.9249653,,
1997,1997,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1308626048,38.9597594,34.9249653,,
1998,1998,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1288513024,38.9597594,34.9249653,,
