yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,25223887,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,9382,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,185380,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,2462,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,23864660,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,145487477,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Azerbaijan, Azerbaijan,12,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Bahrain, Bahrain,350,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Georgia, Georgia,20913,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Iraq, Iraq,69,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,37176,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,305,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,12,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,89,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,98092,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,449,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,8849,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,38567,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,94621,38.9597594,34.9249653,,
2021,2021,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,25509,38.9597594,34.9249653,,
