yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4128181.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,532932.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1811191.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,155091.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12217.0,,25.3336984,51.2295295,35.8885993,14.4476911
2006,2006.0,Import,Qatar,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5702.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,564681.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9598.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,329041.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1834392.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22667.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7743.0,,25.3336984,51.2295295,9.6000359,7.9999721
2006,2006.0,Import,Qatar,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13328.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Import,Qatar,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3381372.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,55457.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,128786.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,81447.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5672.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1198785.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4341554.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,112627.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5147.0,,25.3336984,51.2295295,48.7411522,19.4528646
2006,2006.0,Import,Qatar,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36639.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8740.0,,25.3336984,51.2295295,45.8133113,14.4808369
2006,2006.0,Import,Qatar,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,106284.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,786515.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,549.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Import,Qatar,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67515.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2006,2006.0,Import,Qatar,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44294.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Import,Qatar,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108092.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,207818.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,627907.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2312008.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2598.0,,25.3336984,51.2295295,33.8439408,9.400138
2006,2006.0,Import,Qatar,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1284559.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,167938.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1173487.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1333499.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5495.0,,25.3336984,51.2295295,8.0018709,-66.1109318
