yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Oman,18,Cocoa and cocoa preparations,World,World,968543,21.0000287,57.0036901,,
1994,1994,Export,Oman,18,Cocoa and cocoa preparations,World,World,906727,21.0000287,57.0036901,,
1995,1995,Export,Oman,18,Cocoa and cocoa preparations,World,World,596441,21.0000287,57.0036901,,
1996,1996,Export,Oman,18,Cocoa and cocoa preparations,World,World,558024,21.0000287,57.0036901,,
1997,1997,Export,Oman,18,Cocoa and cocoa preparations,World,World,225756,21.0000287,57.0036901,,
1998,1998,Export,Oman,18,Cocoa and cocoa preparations,World,World,747273,21.0000287,57.0036901,,
1999,1999,Export,Oman,18,Cocoa and cocoa preparations,World,World,983981,21.0000287,57.0036901,,
2000,2000,Export,Oman,18,Cocoa and cocoa preparations,World,World,2086296,21.0000287,57.0036901,,
2001,2001,Export,Oman,18,Cocoa and cocoa preparations,World,World,3987753,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,World,World,3027299,21.0000287,57.0036901,,
2003,2003,Export,Oman,18,Cocoa and cocoa preparations,World,World,70692,21.0000287,57.0036901,,
2007,2007,Export,Oman,18,Cocoa and cocoa preparations,World,World,8237612,21.0000287,57.0036901,,
2008,2008,Export,Oman,18,Cocoa and cocoa preparations,World,World,10247141,21.0000287,57.0036901,,
2009,2009,Export,Oman,18,Cocoa and cocoa preparations,World,World,11244002,21.0000287,57.0036901,,
2010,2010,Export,Oman,18,Cocoa and cocoa preparations,World,World,9429994,21.0000287,57.0036901,,
2011,2011,Export,Oman,18,Cocoa and cocoa preparations,World,World,9415193,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,World,World,4414343,21.0000287,57.0036901,,
2013,2013,Export,Oman,18,Cocoa and cocoa preparations,World,World,1149397,21.0000287,57.0036901,,
2014,2014,Export,Oman,18,Cocoa and cocoa preparations,World,World,1759612,21.0000287,57.0036901,,
2015,2015,Export,Oman,18,Cocoa and cocoa preparations,World,World,1134194,21.0000287,57.0036901,,
2016,2016,Export,Oman,18,Cocoa and cocoa preparations,World,World,2028655,21.0000287,57.0036901,,
2017,2017,Export,Oman,18,Cocoa and cocoa preparations,World,World,23207248,21.0000287,57.0036901,,
2018,2018,Export,Oman,18,Cocoa and cocoa preparations,World,World,23750520,21.0000287,57.0036901,,
2019,2019,Export,Oman,18,Cocoa and cocoa preparations,World,World,32275976,21.0000287,57.0036901,,
2020,2020,Export,Oman,18,Cocoa and cocoa preparations,World,World,23901794,21.0000287,57.0036901,,
2021,2021,Export,Oman,18,Cocoa and cocoa preparations,World,World,23672850,21.0000287,57.0036901,,
1999,1999,Export,Armenia,18,Cocoa and cocoa preparations,World,World,11913,40.7696272,44.6736646,,
2000,2000,Export,Armenia,18,Cocoa and cocoa preparations,World,World,19453,40.7696272,44.6736646,,
2001,2001,Export,Armenia,18,Cocoa and cocoa preparations,World,World,146920,40.7696272,44.6736646,,
2002,2002,Export,Armenia,18,Cocoa and cocoa preparations,World,World,104825,40.7696272,44.6736646,,
2003,2003,Export,Armenia,18,Cocoa and cocoa preparations,World,World,102237,40.7696272,44.6736646,,
2005,2005,Export,Armenia,18,Cocoa and cocoa preparations,World,World,168065,40.7696272,44.6736646,,
2006,2006,Export,Armenia,18,Cocoa and cocoa preparations,World,World,255906,40.7696272,44.6736646,,
2008,2008,Export,Armenia,18,Cocoa and cocoa preparations,World,World,374298,40.7696272,44.6736646,,
2009,2009,Export,Armenia,18,Cocoa and cocoa preparations,World,World,489201,40.7696272,44.6736646,,
2010,2010,Export,Armenia,18,Cocoa and cocoa preparations,World,World,789940,40.7696272,44.6736646,,
2011,2011,Export,Armenia,18,Cocoa and cocoa preparations,World,World,990291,40.7696272,44.6736646,,
2012,2012,Export,Armenia,18,Cocoa and cocoa preparations,World,World,1505069,40.7696272,44.6736646,,
2013,2013,Export,Armenia,18,Cocoa and cocoa preparations,World,World,1570829,40.7696272,44.6736646,,
2014,2014,Export,Armenia,18,Cocoa and cocoa preparations,World,World,1957330,40.7696272,44.6736646,,
2015,2015,Export,Armenia,18,Cocoa and cocoa preparations,World,World,1511507,40.7696272,44.6736646,,
2016,2016,Export,Armenia,18,Cocoa and cocoa preparations,World,World,3575406,40.7696272,44.6736646,,
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,World,World,10612815,40.7696272,44.6736646,,
2018,2018,Export,Armenia,18,Cocoa and cocoa preparations,World,World,16147258,40.7696272,44.6736646,,
2019,2019,Export,Armenia,18,Cocoa and cocoa preparations,World,World,18414258,40.7696272,44.6736646,,
2020,2020,Export,Armenia,18,Cocoa and cocoa preparations,World,World,11922874,40.7696272,44.6736646,,
2021,2021,Export,Armenia,18,Cocoa and cocoa preparations,World,World,16880729,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,1001540,30.3308401,71.247499,,
2005,2005,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,1277943,30.3308401,71.247499,,
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,1016886,30.3308401,71.247499,,
2011,2011,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,96018,30.3308401,71.247499,,
2012,2012,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,310119,30.3308401,71.247499,,
2013,2013,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,208539,30.3308401,71.247499,,
2014,2014,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,176547,30.3308401,71.247499,,
2015,2015,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,122988,30.3308401,71.247499,,
2016,2016,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,380525,30.3308401,71.247499,,
2017,2017,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,184011,30.3308401,71.247499,,
2018,2018,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,717960,30.3308401,71.247499,,
2019,2019,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,983597,30.3308401,71.247499,,
2020,2020,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,691347,30.3308401,71.247499,,
2001,2001,Export,Qatar,18,Cocoa and cocoa preparations,World,World,103172,25.3336984,51.2295295,,
2002,2002,Export,Qatar,18,Cocoa and cocoa preparations,World,World,187080,25.3336984,51.2295295,,
2003,2003,Export,Qatar,18,Cocoa and cocoa preparations,World,World,83646,25.3336984,51.2295295,,
2004,2004,Export,Qatar,18,Cocoa and cocoa preparations,World,World,98682,25.3336984,51.2295295,,
2006,2006,Export,Qatar,18,Cocoa and cocoa preparations,World,World,273015,25.3336984,51.2295295,,
2007,2007,Export,Qatar,18,Cocoa and cocoa preparations,World,World,211938,25.3336984,51.2295295,,
2008,2008,Export,Qatar,18,Cocoa and cocoa preparations,World,World,28565,25.3336984,51.2295295,,
2009,2009,Export,Qatar,18,Cocoa and cocoa preparations,World,World,163450,25.3336984,51.2295295,,
2010,2010,Export,Qatar,18,Cocoa and cocoa preparations,World,World,221406,25.3336984,51.2295295,,
2011,2011,Export,Qatar,18,Cocoa and cocoa preparations,World,World,101227,25.3336984,51.2295295,,
2012,2012,Export,Qatar,18,Cocoa and cocoa preparations,World,World,220627,25.3336984,51.2295295,,
2013,2013,Export,Qatar,18,Cocoa and cocoa preparations,World,World,183990,25.3336984,51.2295295,,
2014,2014,Export,Qatar,18,Cocoa and cocoa preparations,World,World,180638,25.3336984,51.2295295,,
2016,2016,Export,Qatar,18,Cocoa and cocoa preparations,World,World,311864,25.3336984,51.2295295,,
2017,2017,Export,Qatar,18,Cocoa and cocoa preparations,World,World,65560,25.3336984,51.2295295,,
2018,2018,Export,Qatar,18,Cocoa and cocoa preparations,World,World,47417,25.3336984,51.2295295,,
2019,2019,Export,Qatar,18,Cocoa and cocoa preparations,World,World,21012,25.3336984,51.2295295,,
2020,2020,Export,Qatar,18,Cocoa and cocoa preparations,World,World,76380,25.3336984,51.2295295,,
2021,2021,Export,Qatar,18,Cocoa and cocoa preparations,World,World,67033,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,4389544,25.62,42.35,,
1992,1992,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,2411398,25.62,42.35,,
1993,1993,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,2096138,25.62,42.35,,
1994,1994,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,2717727,25.62,42.35,,
1995,1995,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,7131406,25.62,42.35,,
1996,1996,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,8348286,25.62,42.35,,
1998,1998,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,10819369,25.62,42.35,,
1999,1999,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,10244882,25.62,42.35,,
2000,2000,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,5918941,25.62,42.35,,
2001,2001,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,5250940,25.62,42.35,,
2002,2002,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,5454140,25.62,42.35,,
2003,2003,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,10166946,25.62,42.35,,
2004,2004,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,10352546,25.62,42.35,,
2005,2005,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,13041538,25.62,42.35,,
2006,2006,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,15343409,25.62,42.35,,
2007,2007,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,13626623,25.62,42.35,,
2008,2008,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,20014692,25.62,42.35,,
2009,2009,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,16389559,25.62,42.35,,
2010,2010,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,25378432,25.62,42.35,,
2011,2011,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,19674158,25.62,42.35,,
2012,2012,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,15354953,25.62,42.35,,
2013,2013,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,12824816,25.62,42.35,,
2014,2014,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,24564037,25.62,42.35,,
2015,2015,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,21510111,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,29324058,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,43866379,25.62,42.35,,
2019,2019,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,55883293,25.62,42.35,,
2020,2020,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,62541769,25.62,42.35,,
2021,2021,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,63164825,25.62,42.35,,
1995,1995,Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,73,,,,
2002,2002,Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,2939,,,,
2007,2007,Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,105050,,,,
2009,2009,Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,16250,,,,
2010,2010,Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,21964,,,,
2011,2011,Export,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,3600,,,,
2001,2001,Export,Syria,18,Cocoa and cocoa preparations,World,World,5432169,,,,
2002,2002,Export,Syria,18,Cocoa and cocoa preparations,World,World,11407679,,,,
2004,2004,Export,Syria,18,Cocoa and cocoa preparations,World,World,18661945,,,,
2006,2006,Export,Syria,18,Cocoa and cocoa preparations,World,World,18349922,,,,
2008,2008,Export,Syria,18,Cocoa and cocoa preparations,World,World,25871388,,,,
2010,2010,Export,Syria,18,Cocoa and cocoa preparations,World,World,24974242,,,,
1999,1999,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,3027523,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,2116866,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,9546365,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,5623232,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,38197434,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,84495696,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,100720685,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,140004983,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,155554062,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,302491519,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,397858591,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,399303817,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,404938562,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,376724986,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,224143476,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,437732031,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,450019368,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,448520305,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,430074487,24.0002488,53.9994829,,
1991,1991,Export,Turkey,18,Cocoa and cocoa preparations,World,World,13044805,38.9597594,34.9249653,,
1992,1992,Export,Turkey,18,Cocoa and cocoa preparations,World,World,27494389,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,World,World,38083827,38.9597594,34.9249653,,
1994,1994,Export,Turkey,18,Cocoa and cocoa preparations,World,World,48966714,38.9597594,34.9249653,,
1995,1995,Export,Turkey,18,Cocoa and cocoa preparations,World,World,83025120,38.9597594,34.9249653,,
1996,1996,Export,Turkey,18,Cocoa and cocoa preparations,World,World,90053240,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,World,World,98176736,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,World,World,74038264,38.9597594,34.9249653,,
1999,1999,Export,Turkey,18,Cocoa and cocoa preparations,World,World,71776584,38.9597594,34.9249653,,
2000,2000,Export,Turkey,18,Cocoa and cocoa preparations,World,World,78966778,38.9597594,34.9249653,,
2001,2001,Export,Turkey,18,Cocoa and cocoa preparations,World,World,90959976,38.9597594,34.9249653,,
2003,2003,Export,Turkey,18,Cocoa and cocoa preparations,World,World,181426454,38.9597594,34.9249653,,
2005,2005,Export,Turkey,18,Cocoa and cocoa preparations,World,World,243687704,38.9597594,34.9249653,,
2007,2007,Export,Turkey,18,Cocoa and cocoa preparations,World,World,364299759,38.9597594,34.9249653,,
2008,2008,Export,Turkey,18,Cocoa and cocoa preparations,World,World,390622359,38.9597594,34.9249653,,
2009,2009,Export,Turkey,18,Cocoa and cocoa preparations,World,World,371682803,38.9597594,34.9249653,,
2010,2010,Export,Turkey,18,Cocoa and cocoa preparations,World,World,430927617,38.9597594,34.9249653,,
2011,2011,Export,Turkey,18,Cocoa and cocoa preparations,World,World,509920207,38.9597594,34.9249653,,
2012,2012,Export,Turkey,18,Cocoa and cocoa preparations,World,World,550006297,38.9597594,34.9249653,,
2013,2013,Export,Turkey,18,Cocoa and cocoa preparations,World,World,615984564,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,World,World,642274281,38.9597594,34.9249653,,
2015,2015,Export,Turkey,18,Cocoa and cocoa preparations,World,World,559681970,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,World,World,482572372,38.9597594,34.9249653,,
2017,2017,Export,Turkey,18,Cocoa and cocoa preparations,World,World,527272693,38.9597594,34.9249653,,
2018,2018,Export,Turkey,18,Cocoa and cocoa preparations,World,World,608143828,38.9597594,34.9249653,,
2019,2019,Export,Turkey,18,Cocoa and cocoa preparations,World,World,665813361,38.9597594,34.9249653,,
2021,2021,Export,Turkey,18,Cocoa and cocoa preparations,World,World,775493036,38.9597594,34.9249653,,
2004,2004,Export,Yemen,18,Cocoa and cocoa preparations,World,World,426676,16.3471243,47.8915271,,
2006,2006,Export,Yemen,18,Cocoa and cocoa preparations,World,World,303925,16.3471243,47.8915271,,
2007,2007,Export,Yemen,18,Cocoa and cocoa preparations,World,World,47270,16.3471243,47.8915271,,
2008,2008,Export,Yemen,18,Cocoa and cocoa preparations,World,World,363857,16.3471243,47.8915271,,
2009,2009,Export,Yemen,18,Cocoa and cocoa preparations,World,World,130438,16.3471243,47.8915271,,
2010,2010,Export,Yemen,18,Cocoa and cocoa preparations,World,World,348264,16.3471243,47.8915271,,
2011,2011,Export,Yemen,18,Cocoa and cocoa preparations,World,World,267926,16.3471243,47.8915271,,
2012,2012,Export,Yemen,18,Cocoa and cocoa preparations,World,World,596505,16.3471243,47.8915271,,
2013,2013,Export,Yemen,18,Cocoa and cocoa preparations,World,World,109970,16.3471243,47.8915271,,
2014,2014,Export,Yemen,18,Cocoa and cocoa preparations,World,World,108343,16.3471243,47.8915271,,
2015,2015,Export,Yemen,18,Cocoa and cocoa preparations,World,World,32174,16.3471243,47.8915271,,
