yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,41684675,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,211531902,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Afghanistan, Afghanistan,38196237,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Armenia, Armenia,16433,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,190686,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,9476472,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,99,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Djibouti, Djibouti,2199018,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,25804,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Iraq, Iraq,7895272,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,787617,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,1107072,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,480141,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,218917,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,1505,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Mauritania, Mauritania,7155,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Morocco, Morocco,19789,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,1583665,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,4112321,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,4479155,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,5489094,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Yemen, Yemen,4420209,24.0002488,53.9994829,,
