yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,Saudi Arabia,96.0,Miscellaneous manufactured articles,39.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Import,Azerbaijan,India,96.0,Miscellaneous manufactured articles,7438.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Singapore,96.0,Miscellaneous manufactured articles,8.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Slovakia,96.0,Miscellaneous manufactured articles,4002.0,,40.3936294,47.7872508,48.7411522,19.4528646
2011,2011.0,Import,Azerbaijan,Slovenia,96.0,Miscellaneous manufactured articles,4.0,,40.3936294,47.7872508,45.8133113,14.4808369
2011,2011.0,Import,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,4936.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Sweden,96.0,Miscellaneous manufactured articles,473.0,,40.3936294,47.7872508,59.6749712,14.5208584
2011,2011.0,Import,Azerbaijan,Switzerland,96.0,Miscellaneous manufactured articles,942545.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,204330.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,828697.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,96.0,Miscellaneous manufactured articles,140581.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,181287.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,223339.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Import,Azerbaijan,Uzbekistan,96.0,Miscellaneous manufactured articles,53517.0,,40.3936294,47.7872508,41.32373,63.9528098
