yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,128846429,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,7524947,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Comoros, Comoros,133851,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,48016072,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,1626328,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,150281282,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Iraq, Iraq,645778900,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,502351065,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,38778175,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,23242908,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,39165752,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,207018969,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,14917855,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,5251409,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,155887061,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Oman, Oman,26010155,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,31431320,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,73036121,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,2185613,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,1762362,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,71814828,38.9597594,34.9249653,,
2021,2021,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,6969198,38.9597594,34.9249653,,
