yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,Morocco,20.0,"Preparations of vegetables, fruit or nuts",32977.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Export,Cyprus,Oman,20.0,"Preparations of vegetables, fruit or nuts",29868.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",413601.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,Neth. Antilles,20.0,"Preparations of vegetables, fruit or nuts",53552.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,"Other Europe, nes",20.0,"Preparations of vegetables, fruit or nuts",14673.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Norway,20.0,"Preparations of vegetables, fruit or nuts",62563.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,Pakistan,20.0,"Preparations of vegetables, fruit or nuts",30301.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Export,Cyprus,Philippines,20.0,"Preparations of vegetables, fruit or nuts",359905.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Export,Cyprus,Qatar,20.0,"Preparations of vegetables, fruit or nuts",289712.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,20.0,"Preparations of vegetables, fruit or nuts",54.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",294.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saint Vincent and the Grenadines,20.0,"Preparations of vegetables, fruit or nuts",9815.0,,34.9823018,33.1451285,12.90447,-61.2765569
2006,2006.0,Export,Cyprus,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",644569.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Singapore,20.0,"Preparations of vegetables, fruit or nuts",663560.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",19300.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Export,Cyprus,South Africa,20.0,"Preparations of vegetables, fruit or nuts",96756.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Zimbabwe,20.0,"Preparations of vegetables, fruit or nuts",21012.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2006,2006.0,Export,Cyprus,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",39209.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Sweden,20.0,"Preparations of vegetables, fruit or nuts",778403.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",174.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Syria,20.0,"Preparations of vegetables, fruit or nuts",203601.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",1128740.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,20.0,"Preparations of vegetables, fruit or nuts",161830.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",739393.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit or nuts",66762.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Bunkers,20.0,"Preparations of vegetables, fruit or nuts",54804.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,20.0,"Preparations of vegetables, fruit or nuts",17880.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Export,Cyprus,Burkina Faso,20.0,"Preparations of vegetables, fruit or nuts",12390.0,,34.9823018,33.1451285,12.0753083,-1.6880314
