yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13032.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Export,Oman,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",741.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Export,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9774412.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73149.0,,21.0000287,57.0036901,33.8439408,9.400138
2016,2016.0,Export,Oman,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53550.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Export,Oman,Uganda,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127396.0,,21.0000287,57.0036901,1.5333554,32.2166578
2016,2016.0,Export,Oman,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5466.0,,21.0000287,57.0036901,,
2016,2016.0,Export,Oman,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Export,Oman,Venezuela,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1733796.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Export,Oman,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",245690.0,,21.0000287,57.0036901,,
