yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2444003,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,41318985,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,12822307,25.62,42.35,,
2016,2016,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7096053,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4296078,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3990607,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,36558881,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,25132315,25.62,42.35,,
2001,2001,Re-Export,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,189677,,,,
2007,2007,Re-Export,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6624,,,,
2008,2008,Re-Export,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1,,,,
2009,2009,Re-Export,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3459390,,,,
2010,2010,Re-Export,Fmr Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,20786,,,,
1999,1999,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,23437703,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,30844766,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,25768566,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,22531850,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,69357677,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,56833824,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,57878973,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,72188974,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,89541161,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,127856970,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,186506943,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,112605593,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4290157737,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,201223955,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,177823898,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,123326946,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,221035305,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,3774881822,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2742477953,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,6766655826,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,4228057800,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5245064074,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,27,"Mineral fuels, oils, distillation products, etc",World,World,116196,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,665426,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,821825,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,152649,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,301381,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,256471,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,2931619,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,342854,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,840318,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,740014,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,277851,16.3471243,47.8915271,,
