yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19439.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1320.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Import,Azerbaijan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32150919.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11132.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Import,Azerbaijan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",198630.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13200.0,,40.3936294,47.7872508,15.9266657,107.9650855
2013,2013.0,Import,Azerbaijan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1670002.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7381.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24130.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Import,Azerbaijan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",370878.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20693373.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Turkmenistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",426053.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Import,Azerbaijan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4724666.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,North Macedonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3134.0,,40.3936294,47.7872508,41.6171214,21.7168387
2013,2013.0,Import,Azerbaijan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",88405.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Import,Azerbaijan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",663198.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1114148.0,,40.3936294,47.7872508,39.7837304,-100.445882
