yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,15803438311,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,5596043,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,352134316,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,92526981,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,26811409,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Comoros, Comoros,451441,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,15709507,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Djibouti, Djibouti,259619,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,51827573,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,116914407,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,344731816,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,11345702,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,6685292,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,10373162,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,8770225,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,1355638,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Mauritania, Mauritania,18849,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,105424334,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,4685255,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,2548345,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,6736825,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,135506962,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",State of Palestine, State of Palestine,776630,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,23669073,38.9597594,34.9249653,,
2011,2011,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Yemen, Yemen,3077610,38.9597594,34.9249653,,
