yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,267853.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,479827.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Re-Export,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5286.0,,29.2733964,47.4979476,52.865196,-7.9794599
2009,2009.0,Re-Export,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4970.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31994.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Re-Export,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,101136.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26211.0,,29.2733964,47.4979476,1.4419683,38.4313975
2009,2009.0,Re-Export,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186710.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68648.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Lesotho,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44166.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Re-Export,Kuwait,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1182.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Re-Export,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34776.0,,29.2733964,47.4979476,4.5693754,102.2656823
2009,2009.0,Re-Export,Kuwait,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,417.0,,29.2733964,47.4979476,35.8885993,14.4476911
2009,2009.0,Re-Export,Kuwait,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27195.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2009,2009.0,Re-Export,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,56755.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Re-Export,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28113.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70.0,,29.2733964,47.4979476,28.1083929,84.0917139
2009,2009.0,Re-Export,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,93273.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Re-Export,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26256.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2009,2009.0,Re-Export,Kuwait,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28969.0,,29.2733964,47.4979476,9.6000359,7.9999721
2009,2009.0,Re-Export,Kuwait,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,278.0,,29.2733964,47.4979476,60.5000209,9.0999715
2009,2009.0,Re-Export,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,253963.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1739.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2009,2009.0,Re-Export,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2292096.0,,29.2733964,47.4979476,12.7503486,122.7312101
2009,2009.0,Re-Export,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20518.0,,29.2733964,47.4979476,52.215933,19.134422
2009,2009.0,Re-Export,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1105753.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4608.0,,29.2733964,47.4979476,45.9852129,24.6859225
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,728741.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13910.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2009,2009.0,Re-Export,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,522.0,,29.2733964,47.4979476,44.1534121,20.55144
2009,2009.0,Re-Export,Kuwait,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1739.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2009,2009.0,Re-Export,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3277067.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57885.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Re-Export,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5703.0,,29.2733964,47.4979476,48.7411522,19.4528646
2009,2009.0,Re-Export,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5390.0,,29.2733964,47.4979476,15.9266657,107.9650855
2009,2009.0,Re-Export,Kuwait,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,939.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2009,2009.0,Re-Export,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,132438.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Re-Export,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,65779.0,,29.2733964,47.4979476,18.046398,34.41288
2009,2009.0,Re-Export,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22604.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Re-Export,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1043.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Re-Export,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11525.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3408.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Re-Export,Kuwait,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4453468.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83950.0,,29.2733964,47.4979476,33.8439408,9.400138
2009,2009.0,Re-Export,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14519.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Re-Export,Kuwait,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1043.0,,29.2733964,47.4979476,1.5333554,32.2166578
2009,2009.0,Re-Export,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,105125.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,175355.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,522.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,281308.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,663233.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Re-Export,Kuwait,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10781.0,,29.2733964,47.4979476,16.3471243,47.8915271
2009,2009.0,Re-Export,Kuwait,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,522.0,,29.2733964,47.4979476,-14.5189121,27.5589884
