yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,180108.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Import,Morocco,Peru,84.0,Machinery and mechanical appliances; parts thereof,1209.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Import,Morocco,Philippines,84.0,Machinery and mechanical appliances; parts thereof,2874958.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Import,Morocco,Poland,84.0,Machinery and mechanical appliances; parts thereof,31754682.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,84.0,Machinery and mechanical appliances; parts thereof,54666320.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Qatar,84.0,Machinery and mechanical appliances; parts thereof,26766.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Import,Morocco,Romania,84.0,Machinery and mechanical appliances; parts thereof,5834335.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,173210.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Rwanda,84.0,Machinery and mechanical appliances; parts thereof,331.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2014,2014.0,Import,Morocco,San Marino,84.0,Machinery and mechanical appliances; parts thereof,2065.0,,31.1728205,-7.3362482,43.9458623,12.458306
2014,2014.0,Import,Morocco,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,589111.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,Senegal,84.0,Machinery and mechanical appliances; parts thereof,108428.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Import,Morocco,Serbia,84.0,Machinery and mechanical appliances; parts thereof,25624.0,,31.1728205,-7.3362482,44.1534121,20.55144
2014,2014.0,Import,Morocco,Seychelles,84.0,Machinery and mechanical appliances; parts thereof,20.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2014,2014.0,Import,Morocco,Sierra Leone,84.0,Machinery and mechanical appliances; parts thereof,167.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2014,2014.0,Import,Morocco,India,84.0,Machinery and mechanical appliances; parts thereof,43247179.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,84.0,Machinery and mechanical appliances; parts thereof,9164080.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,5721993.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Import,Morocco,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,23663231.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,854720.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2014,2014.0,Import,Morocco,South Africa,84.0,Machinery and mechanical appliances; parts thereof,3293549.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,84.0,Machinery and mechanical appliances; parts thereof,520766531.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Eswatini,84.0,Machinery and mechanical appliances; parts thereof,153442.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2014,2014.0,Import,Morocco,Sweden,84.0,Machinery and mechanical appliances; parts thereof,28932586.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,37564618.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Syria,84.0,Machinery and mechanical appliances; parts thereof,51319.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2014,2014.0,Import,Morocco,Thailand,84.0,Machinery and mechanical appliances; parts thereof,34748131.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,Tokelau,84.0,Machinery and mechanical appliances; parts thereof,1305.0,,31.1728205,-7.3362482,-9.1676396,-171.819687
2014,2014.0,Import,Morocco,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,4824528.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,10228900.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,84.0,Machinery and mechanical appliances; parts thereof,158679837.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Turkmenistan,84.0,Machinery and mechanical appliances; parts thereof,217.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2014,2014.0,Import,Morocco,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,331226.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Import,Morocco,North Macedonia,84.0,Machinery and mechanical appliances; parts thereof,1847.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2014,2014.0,Import,Morocco,Egypt,84.0,Machinery and mechanical appliances; parts thereof,15829350.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,60326943.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,198.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,USA,84.0,Machinery and mechanical appliances; parts thereof,212624292.0,,31.1728205,-7.3362482,39.7837304,-100.445882
