yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,Italy,4.0,Dairy produce; birds eggs; natural honey;,2410.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,4.0,Dairy produce; birds eggs; natural honey;,296959.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Lithuania,4.0,Dairy produce; birds eggs; natural honey;,19269.0,,30.3308401,71.247499,55.3500003,23.7499997
2005,2005.0,Import,Pakistan,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,8854.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Oman,4.0,Dairy produce; birds eggs; natural honey;,157.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,2689984.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,5238853.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,Nicaragua,4.0,Dairy produce; birds eggs; natural honey;,82458.0,,30.3308401,71.247499,12.6090157,-85.2936911
2005,2005.0,Import,Pakistan,"Other Europe, nes",4.0,Dairy produce; birds eggs; natural honey;,16837.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Philippines,4.0,Dairy produce; birds eggs; natural honey;,2288.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,4.0,Dairy produce; birds eggs; natural honey;,2788898.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Qatar,4.0,Dairy produce; birds eggs; natural honey;,11315.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Rwanda,4.0,Dairy produce; birds eggs; natural honey;,29915.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Import,Pakistan,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,90185.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,4.0,Dairy produce; birds eggs; natural honey;,2647927.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,4.0,Dairy produce; birds eggs; natural honey;,600506.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,4.0,Dairy produce; birds eggs; natural honey;,450.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,4.0,Dairy produce; birds eggs; natural honey;,5993.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,1133451.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Syria,4.0,Dairy produce; birds eggs; natural honey;,49320.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Import,Pakistan,Thailand,4.0,Dairy produce; birds eggs; natural honey;,31186.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,296113.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,4.0,Dairy produce; birds eggs; natural honey;,2222469.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Turkmenistan,4.0,Dairy produce; birds eggs; natural honey;,31244.0,,30.3308401,71.247499,39.3763807,59.3924609
2005,2005.0,Import,Pakistan,Egypt,4.0,Dairy produce; birds eggs; natural honey;,54203.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,890621.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,4.0,Dairy produce; birds eggs; natural honey;,6014026.0,,30.3308401,71.247499,39.7837304,-100.445882
