yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,Qatar,73.0,Iron or steel articles,4751003.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Romania,73.0,Iron or steel articles,6602.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Export,Jordan,Russian Federation,73.0,Iron or steel articles,45797.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,36181237.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,Senegal,73.0,Iron or steel articles,117738.0,,31.1667049,36.941628,14.4750607,-14.4529612
2017,2017.0,Export,Jordan,India,73.0,Iron or steel articles,65318.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,Singapore,73.0,Iron or steel articles,47254.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Export,Jordan,Slovenia,73.0,Iron or steel articles,7190.0,,31.1667049,36.941628,45.8133113,14.4808369
2017,2017.0,Export,Jordan,South Africa,73.0,Iron or steel articles,86521.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Export,Jordan,Spain,73.0,Iron or steel articles,27638.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Sudan,73.0,Iron or steel articles,1705683.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Sweden,73.0,Iron or steel articles,5991.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Export,Jordan,Switzerland,73.0,Iron or steel articles,3523.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Export,Jordan,Syria,73.0,Iron or steel articles,1078322.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,1440459.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,73.0,Iron or steel articles,761732.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,73.0,Iron or steel articles,314356.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,73.0,Iron or steel articles,68987.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,United Rep. of Tanzania,73.0,Iron or steel articles,400.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Free Zones,73.0,Iron or steel articles,15024008.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,73.0,Iron or steel articles,762536.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Export,Jordan,Uruguay,73.0,Iron or steel articles,73700.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2017,2017.0,Export,Jordan,Yemen,73.0,Iron or steel articles,308381.0,,31.1667049,36.941628,16.3471243,47.8915271
