yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Comoros,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77479,,,35.000074,104.999927
2019,2019,Import,Comoros,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254837,,,46.603354,1.8883335
2019,2019,Import,Comoros,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4693,,,-2.4833826,117.8902853
2019,2019,Import,Comoros,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1432,,,29.2733964,47.4979476
2019,2019,Import,Comoros,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110,,,-18.9249604,46.4416422
2019,2019,Import,Comoros,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14085,,,-20.2759451,57.5703566
2019,2019,Import,Comoros,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",682,,,25.6242618,42.3528328
2019,2019,Import,Comoros,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1594,,,22.3511148,78.6677428
2019,2019,Import,Comoros,South Africa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1581,,,-28.8166236,24.991639
2019,2019,Import,Comoros,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92473,,,,
2019,2019,Import,Comoros,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1509,,,14.8971921,100.83273
2019,2019,Import,Comoros,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",280467,,,24.0002488,53.9994829
2019,2019,Import,Comoros,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147,,,38.9597594,34.9249653
2019,2019,Import,Comoros,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1717,,,26.2540493,29.2675469
2019,2019,Import,Comoros,United Rep. of Tanzania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53793,,,,
2020,2020,Import,Comoros,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",610317,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46516,,,35.000074,104.999927
2020,2020,Import,Comoros,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174922,,,46.603354,1.8883335
2020,2020,Import,Comoros,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18200,,,-2.4833826,117.8902853
2020,2020,Import,Comoros,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2573,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2923,,,-20.2759451,57.5703566
2020,2020,Import,Comoros,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",474,,,22.3511148,78.6677428
2020,2020,Import,Comoros,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52867,,,,
2020,2020,Import,Comoros,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",434,,,14.8971921,100.83273
2020,2020,Import,Comoros,Togo,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",440,,,8.7800265,1.0199765
2020,2020,Import,Comoros,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",261529,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4389,,,38.9597594,34.9249653
2020,2020,Import,Comoros,United Rep. of Tanzania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45044,,,,
