yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Import,Turkey,Marshall Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,542,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,121,38.9597594,34.9249653,30.3308401,71.247499
2015,2015,Import,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,125,38.9597594,34.9249653,8.559559,-81.1308434
2015,2015,Import,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,105567,38.9597594,34.9249653,-6.8699697,-75.0458515
2015,2015,Import,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,628190,38.9597594,34.9249653,12.7503486,122.7312101
2015,2015,Import,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,103584,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Import,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15973,38.9597594,34.9249653,39.6621648,-8.1353519
2015,2015,Import,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15983048,38.9597594,34.9249653,45.9852129,24.6859225
2015,2015,Import,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,670669249,38.9597594,34.9249653,64.6863136,97.7453061
2015,2015,Import,Turkey,Saint Kitts and Nevis,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,155,38.9597594,34.9249653,17.250512,-62.6725973
2015,2015,Import,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,71039,38.9597594,34.9249653,25.6242618,42.3528328
2015,2015,Import,Turkey,Serbia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3468,38.9597594,34.9249653,44.1534121,20.55144
2015,2015,Import,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11855521,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Import,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1854737,38.9597594,34.9249653,1.357107,103.8194992
2015,2015,Import,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,345,38.9597594,34.9249653,15.9266657,107.9650855
2015,2015,Import,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,919733,38.9597594,34.9249653,-28.8166236,24.991639
2015,2015,Import,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15743346,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Import,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13099362,38.9597594,34.9249653,59.6749712,14.5208584
2015,2015,Import,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1400159,38.9597594,34.9249653,46.7985624,8.2319736
2015,2015,Import,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10253220,38.9597594,34.9249653,34.6401861,39.0494106
2015,2015,Import,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39452,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Import,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7764,38.9597594,34.9249653,24.0002488,53.9994829
2015,2015,Import,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11718836,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Import,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,182751877,38.9597594,34.9249653,49.4871968,31.2718321
2015,2015,Import,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2270923,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Import,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3679914,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Import,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50277527,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3819,38.9597594,34.9249653,-32.8755548,-56.0201525
2015,2015,Import,Turkey,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1082,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Import,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1673456364,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Import,Turkey,Angola,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,45237,38.9597594,34.9249653,-11.8775768,17.5691241
2016,2016,Import,Turkey,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3603356,38.9597594,34.9249653,-34.9964963,-64.9672817
2016,2016,Import,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,144106,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Import,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,249630,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Import,Turkey,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,505350,38.9597594,34.9249653,50.6402809,4.6667145
2016,2016,Import,Turkey,Bermuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,149,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Bosnia Herzegovina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,81356454,38.9597594,34.9249653,44.3053476,17.5961467
2016,2016,Import,Turkey,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,839745,38.9597594,34.9249653,-10.3333333,-53.2
2016,2016,Import,Turkey,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7203810,38.9597594,34.9249653,42.6073975,25.4856617
2016,2016,Import,Turkey,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,348894,38.9597594,34.9249653,61.0666922,-107.991707
2016,2016,Import,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,221520,38.9597594,34.9249653,7.5554942,80.7137847
2016,2016,Import,Turkey,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10471661,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Import,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3110085,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Import,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84998,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4597704,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Import,Turkey,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,925194,38.9597594,34.9249653,-1.3397668,-79.3666965
2016,2016,Import,Turkey,Estonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3920,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Import,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10002,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Import,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4923440,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Import,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19310655,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Import,Turkey,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28193,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Import,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5788660,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Import,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5075,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Import,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1857662,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Import,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,65624,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Import,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5862058,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Import,Turkey,Iceland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,214816,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Import,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47026197,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Import,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,247750,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Import,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,217356,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Import,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,459170,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Import,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,189311,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Import,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1705311,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Import,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,251706,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Import,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17704,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Import,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,997521,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,298,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Import,Turkey,Liberia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,129,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Import,Turkey,Lithuania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,354,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Import,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,494496040,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Import,Turkey,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,366,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Import,Turkey,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11877,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Import,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,852184,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Import,Turkey,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8824,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Import,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40516,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,169475,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Import,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9716000,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Import,Turkey,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,621,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Import,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21221253,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Import,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,252302,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Import,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,627793,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Import,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69506,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Import,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6901,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Import,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,427350,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Import,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,631431374,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Import,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4011,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Import,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10223776,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Import,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,589757,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Import,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25363,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Import,Turkey,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,658,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Import,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7230,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Import,Turkey,Zimbabwe,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,167,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,32572134,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Import,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4657115,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Import,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4658203,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Import,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34717203,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Import,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60648,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Import,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,192066,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Import,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2857638,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Import,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,181326312,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Import,Turkey,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,39601,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,349698,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Import,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3340669,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Import,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35517017,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15734,38.9597594,34.9249653,,
2016,2016,Import,Turkey,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,78177,38.9597594,34.9249653,-32.8755548,-56.0201525
2017,2017,Import,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1512044855,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7678548,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Import,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,181407,38.9597594,34.9249653,-24.7761086,134.755
